,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193371,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,445,POR,,10,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
193372,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,439,POR,,10,CHO,K. Walker makes 2-pt layup at rim,10,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
193373,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,429,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),13,CHO,,10,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
193374,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,424,POR,,13,CHO,Offensive foul by D. Howard (drawn by J. Nurki),10,,,,,,,offensive,D. Howard - howardw01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
193375,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,424,POR,,13,CHO,Turnover by D. Howard (offensive foul),10,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
193376,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,424,POR,,13,CHO,J. Lamb enters the game for N. Batum,10,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
193377,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,404,POR,D. Lillard makes 2-pt jump shot from 14 ft (assist by E. Turner),15,CHO,,10,D. Lillard - lillada01,2-pt jump shot,make,14.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
193378,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,385,POR,,15,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 11 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
193379,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,381,POR,,15,CHO,Offensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
193380,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,378,POR,,15,CHO,M. Williams misses 3-pt jump shot from 24 ft,10,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193381,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,378,POR,,15,CHO,Offensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
193382,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,375,POR,,15,CHO,M. Williams makes 2-pt layup from 1 ft (assist by D. Howard),12,M. Williams - willima02,2-pt layup,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
193383,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,352,POR,Personal foul by J. Lamb (drawn by J. Nurki),15,CHO,,12,,,,,,,personal,J. Lamb - lambje01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
193384,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,352,POR,Z. Collins enters the game for E. Turner,15,CHO,,12,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,E. Turner - turneev01,,,,,,,
193385,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,352,POR,E. Davis enters the game for J. Nurki,15,CHO,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
193386,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,340,POR,C. McCollum misses 3-pt jump shot from 26 ft,15,CHO,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193387,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,337,POR,,15,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
193388,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,327,POR,,15,CHO,Shooting foul by Z. Collins (drawn by M. Williams),12,,,,,,,shooting,Z. Collins - colliza01,M. Williams - willima02,,,,,,,,,,,,,,,,,
193389,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,327,POR,,15,CHO,M. Williams makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
193390,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,327,POR,,15,CHO,M. Williams misses free throw 2 of 2,13,,,,,,,,,,,,,,,M. Williams - willima02,miss,2 of 2,,,,,,,,,
193391,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,325,POR,Defensive rebound by Z. Collins,15,CHO,,13,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
193392,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,316,POR,D. Lillard misses 2-pt jump shot from 19 ft,15,CHO,,13,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193393,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,314,POR,,15,CHO,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
193394,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,306,POR,,15,CHO,K. Walker makes 2-pt jump shot from 10 ft,15,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
193395,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,290,POR,A. Aminu misses 2-pt jump shot from 15 ft,15,CHO,,15,A. Aminu - aminual01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
193396,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,289,POR,Offensive rebound by Team,15,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193397,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,289,POR,,15,CHO,F. Kaminsky enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
193398,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,280,POR,A. Aminu misses 3-pt jump shot from 28 ft,15,CHO,,15,A. Aminu - aminual01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
193399,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,277,POR,,15,CHO,Defensive rebound by D. Howard,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
193400,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,271,POR,,15,CHO,Shooting foul by E. Davis (drawn by D. Howard),15,,,,,,,shooting,E. Davis - davised01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
193401,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,271,POR,,15,CHO,D. Howard makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
193402,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,271,POR,P. Connaughton enters the game for A. Aminu,15,CHO,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,A. Aminu - aminual01,,,,,,,
193403,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,271,POR,,15,CHO,D. Howard misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
193404,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,269,POR,Defensive rebound by Z. Collins,15,CHO,,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
193405,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,260,POR,D. Lillard misses 3-pt jump shot from 26 ft,15,CHO,,16,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193406,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,257,POR,,15,CHO,Defensive rebound by M. Kidd-Gilchrist,16,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
193407,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,249,POR,,15,CHO,K. Walker misses 2-pt jump shot from 16 ft,16,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
193408,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,247,POR,Defensive rebound by Z. Collins,15,CHO,,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
193409,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,238,POR,C. McCollum makes 2-pt jump shot from 10 ft,17,CHO,,16,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
193410,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,221,POR,,17,CHO,D. Howard makes 2-pt dunk at rim (assist by F. Kaminsky),18,D. Howard - howardw01,2-pt dunk,make,0.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
193411,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,197,POR,D. Lillard makes 2-pt jump shot from 9 ft (assist by P. Connaughton),19,CHO,,18,D. Lillard - lillada01,2-pt jump shot,make,9.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
193412,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,197,POR,,19,CHO,Violation by D. Howard (def goaltending),18,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
193413,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,189,POR,,19,CHO,F. Kaminsky misses 2-pt jump shot from 6 ft,18,F. Kaminsky - kaminfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
193414,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,186,POR,Defensive rebound by Z. Collins,19,CHO,,18,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
193415,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,182,POR,D. Lillard misses 3-pt jump shot from 27 ft,19,CHO,,18,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193416,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,Offensive rebound by Z. Collins,19,CHO,,18,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
193417,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,Portland full timeout,19,CHO,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
193418,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,S. Napier enters the game for C. McCollum,19,CHO,,18,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
193419,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,,19,CHO,N. Batum enters the game for D. Howard,18,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Howard - howardw01,,,,,,,
193420,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,,19,CHO,J. O'Bryant enters the game for M. Kidd-Gilchrist,18,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
193421,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,180,POR,,19,CHO,M. Carter-Williams enters the game for K. Walker,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
193422,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,168,POR,P. Connaughton misses 3-pt jump shot from 27 ft,19,CHO,,18,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193423,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,168,POR,Offensive rebound by Team,19,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193424,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,168,POR,,19,CHO,Loose ball foul by J. O'Bryant (drawn by E. Davis),18,,,,,,,loose ball,J. O'Bryant - obryajo01,E. Davis - davised01,,,,,,,,,,,,,,,,,
193425,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,153,POR,S. Napier misses 2-pt jump shot from 7 ft,19,CHO,,18,S. Napier - napiesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
193426,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,153,POR,Offensive rebound by Team,19,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193427,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,149,POR,Turnover by Z. Collins (bad pass; steal by J. O'Bryant),19,CHO,,18,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,J. O'Bryant - obryajo01,,,
193428,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,125,POR,,19,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,18,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193429,/boxscores/201712160CHO.html,regular,Spectrum Center Charlotte North Carolina,December 16 2017,7:00 PM,POR,1,123,POR,Defensive rebound by D. Lillard,19,CHO,,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
