,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247513,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,535,SAS,Defensive rebound by P. Gasol,7,NYK,,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
247514,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,523,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. Green),10,NYK,,6,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
247515,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,505,SAS,,10,NYK,Turnover by C. Lee (bad pass; steal by K. Leonard),6,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,K. Leonard - leonaka01,,,
247516,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,484,SAS,T. Parker makes 2-pt jump shot from 21 ft (assist by D. Green),12,NYK,,6,T. Parker - parketo01,2-pt jump shot,make,21.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
247517,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,468,SAS,,12,NYK,L. Thomas makes 3-pt jump shot from 25 ft (assist by K. Porziis),9,L. Thomas - thomala01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
247518,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,447,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by T. Parker),14,NYK,,9,L. Aldridge - aldrila01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
247519,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,437,SAS,,14,NYK,Turnover by K. Porziis (bad pass; steal by D. Green),9,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,D. Green - greenda02,,,
247520,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,430,SAS,K. Leonard misses 3-pt jump shot from 25 ft,14,NYK,,9,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247521,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,428,SAS,,14,NYK,Defensive rebound by J. Jack,9,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
247522,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,418,SAS,,14,NYK,Turnover by E. Kanter (lost ball; steal by L. Aldridge),9,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,L. Aldridge - aldrila01,,,
247523,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,407,SAS,L. Aldridge misses 2-pt jump shot from 10 ft (block by K. Porziis),14,NYK,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
247524,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,403,SAS,,14,NYK,Defensive rebound by K. Porziis,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
247525,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,401,SAS,,14,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by C. Lee),11,E. Kanter - kanteen01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
247526,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,401,SAS,San Antonio full timeout,14,NYK,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
247527,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,386,SAS,P. Gasol misses 3-pt jump shot from 22 ft,14,NYK,,11,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
247528,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,382,SAS,,14,NYK,Defensive rebound by C. Lee,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
247529,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,369,SAS,,14,NYK,K. Porziis misses 3-pt jump shot from 25 ft,11,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247530,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,366,SAS,Defensive rebound by L. Aldridge,14,NYK,,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
247531,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,352,SAS,K. Leonard misses 3-pt jump shot from 25 ft,14,NYK,,11,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247532,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,350,SAS,,14,NYK,Defensive rebound by J. Jack,11,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
247533,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,346,SAS,,14,NYK,J. Jack misses 3-pt jump shot from 24 ft,11,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
247534,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,339,SAS,,14,NYK,Offensive rebound by K. Porziis,11,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
247535,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,339,SAS,,14,NYK,K. Porziis makes 2-pt layup at rim,13,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
247536,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,323,SAS,Turnover by P. Gasol (bad pass; steal by C. Lee),14,NYK,,13,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,C. Lee - leeco01,,,
247537,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,318,SAS,,14,NYK,L. Thomas makes 2-pt layup from 1 ft (assist by C. Lee),15,L. Thomas - thomala01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
247538,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,Personal foul by L. Thomas (drawn by P. Gasol),14,NYK,,15,,,,,,,personal,L. Thomas - thomala01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
247539,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,,14,NYK,F. Ntilikina enters the game for L. Thomas,15,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Thomas - thomala01,,,,,,,
247540,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,,14,NYK,D. McDermott enters the game for J. Jack,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Jack - jackja01,,,,,,,
247541,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,M. Ginbili enters the game for P. Gasol,14,NYK,,15,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
247542,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,K. Anderson enters the game for D. Green,14,NYK,,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Green - greenda02,,,,,,,
247543,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,306,SAS,P. Mills enters the game for T. Parker,14,NYK,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
247544,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,300,SAS,L. Aldridge makes 2-pt jump shot from 9 ft (assist by K. Leonard),16,NYK,,15,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
247545,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,282,SAS,,16,NYK,K. Porziis misses 2-pt jump shot from 5 ft,15,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
247546,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,277,SAS,,16,NYK,Offensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
247547,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,277,SAS,,16,NYK,E. Kanter makes 2-pt layup at rim,17,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
247548,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,267,SAS,K. Anderson misses 2-pt jump shot from 11 ft,16,NYK,,17,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
247549,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,265,SAS,Offensive rebound by K. Leonard,16,NYK,,17,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
247550,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,265,SAS,Shooting foul by F. Ntilikina (drawn by K. Leonard),16,NYK,,17,,,,,,,shooting,F. Ntilikina - ntilila01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
247551,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,265,SAS,K. Leonard misses free throw 1 of 2,16,NYK,,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
247552,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,265,SAS,Offensive rebound by Team,16,NYK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
247553,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,265,SAS,K. Leonard makes free throw 2 of 2,17,NYK,,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
247554,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,251,SAS,,17,NYK,Turnover by D. McDermott (bad pass; steal by K. Leonard),17,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,K. Leonard - leonaka01,,,
247555,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,249,SAS,Shooting foul by C. Lee (drawn by K. Leonard),17,NYK,,17,,,,,,,shooting,C. Lee - leeco01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
247556,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,249,SAS,K. Leonard makes free throw 1 of 2,18,NYK,,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
247557,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,249,SAS,K. Leonard makes free throw 2 of 2,19,NYK,,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
247558,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,248,SAS,,19,NYK,Personal take foul by P. Mills (drawn by F. Ntilikina),17,,,,,,,personal take,P. Mills - millspa02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,
247559,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,248,SAS,D. Bertns enters the game for K. Leonard,19,NYK,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Leonard - leonaka01,,,,,,,
247560,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,236,SAS,,19,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by C. Lee),20,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
247561,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,215,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,19,NYK,,20,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
247562,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,212,SAS,,19,NYK,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
247563,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,204,SAS,,19,NYK,Personal foul by K. Anderson (drawn by D. McDermott),20,,,,,,,personal,K. Anderson - anderky01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
247564,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,204,SAS,,19,NYK,K. O'Quinn enters the game for E. Kanter,20,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
247565,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,199,SAS,,19,NYK,K. Porziis misses 2-pt jump shot from 12 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
247566,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,194,SAS,,19,NYK,Offensive rebound by K. O'Quinn,20,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
247567,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,194,SAS,,19,NYK,K. O'Quinn misses 2-pt layup at rim,20,K. O'Quinn - oquinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
247568,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,193,SAS,Defensive rebound by K. Anderson,19,NYK,,20,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
247569,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,191,SAS,Turnover by M. Ginbili (bad pass),19,NYK,,20,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
247570,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,181,SAS,,19,NYK,New York full timeout,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
247571,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,181,SAS,P. Gasol enters the game for L. Aldridge,19,NYK,,20,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
247572,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,172,SAS,,19,NYK,K. Porziis misses 2-pt jump shot from 14 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
247573,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,170,SAS,Defensive rebound by P. Gasol,19,NYK,,20,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
247574,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,161,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by M. Ginbili),22,NYK,,20,P. Mills - millspa02,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
247575,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,140,SAS,,22,NYK,C. Lee makes 3-pt jump shot from 25 ft,23,C. Lee - leeco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
247576,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,125,SAS,D. Bertns misses 3-pt jump shot from 25 ft,22,NYK,,23,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247577,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,122,SAS,,22,NYK,Defensive rebound by K. O'Quinn,23,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
247578,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,111,SAS,,22,NYK,K. Porziis makes 2-pt jump shot from 6 ft (assist by K. O'Quinn),25,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
247579,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,99,SAS,P. Gasol misses 2-pt jump shot from 22 ft,22,NYK,,25,P. Gasol - gasolpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
247580,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,96,SAS,,22,NYK,Defensive rebound by K. Porziis,25,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
247581,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,86,SAS,,22,NYK,C. Lee makes 2-pt jump shot from 16 ft (assist by D. McDermott),27,C. Lee - leeco01,2-pt jump shot,make,16.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
247582,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,68,SAS,K. Anderson misses 2-pt jump shot from 11 ft (block by K. O'Quinn),22,NYK,,27,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
247583,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,65,SAS,,22,NYK,Defensive rebound by C. Lee,27,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
247584,/boxscores/201801020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2018,7:30 PM,SAS,1,62,SAS,,22,NYK,C. Lee misses 3-pt jump shot from 24 ft,27,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
