,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73446,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,613,LAL,,2,BOS,M. Morris misses 2-pt jump shot from 9 ft,4,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
73447,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,611,LAL,,2,BOS,Offensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
73448,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,608,LAL,,2,BOS,M. Morris makes 3-pt jump shot from 22 ft (assist by A. Baynes),7,M. Morris - morrima03,3-pt jump shot,make,22.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
73449,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,585,LAL,Shooting foul by M. Morris (drawn by B. Ingram),2,BOS,,7,,,,,,,shooting,M. Morris - morrima03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
73450,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,585,LAL,B. Ingram makes free throw 1 of 2,3,BOS,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
73451,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,585,LAL,B. Ingram makes free throw 2 of 2,4,BOS,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
73452,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,570,LAL,,4,BOS,M. Morris misses 3-pt jump shot from 24 ft,7,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
73453,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,569,LAL,,4,BOS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73454,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,569,LAL,Loose ball foul by B. Lopez (drawn by A. Baynes),4,BOS,,7,,,,,,,loose ball,B. Lopez - lopezbr01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
73455,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,563,LAL,,4,BOS,K. Irving misses 2-pt jump shot from 14 ft,7,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73456,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,560,LAL,Defensive rebound by B. Lopez,4,BOS,,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
73457,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,556,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,4,BOS,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
73458,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,552,LAL,Offensive rebound by Team,4,BOS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73459,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,538,LAL,L. Ball misses 3-pt jump shot from 27 ft,4,BOS,,7,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
73460,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,534,LAL,,4,BOS,Defensive rebound by A. Baynes,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
73461,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,526,LAL,,4,BOS,A. Baynes makes 2-pt jump shot from 15 ft (assist by J. Tatum),9,A. Baynes - baynear01,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
73462,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,513,LAL,B. Lopez misses 3-pt jump shot from 28 ft,4,BOS,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
73463,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,510,LAL,,4,BOS,Defensive rebound by J. Tatum,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
73464,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,497,LAL,,4,BOS,A. Baynes misses 2-pt jump shot from 10 ft,9,A. Baynes - baynear01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
73465,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,494,LAL,Defensive rebound by L. Ball,4,BOS,,9,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
73466,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,488,LAL,Shooting foul by A. Baynes (drawn by K. Caldwell-Pope),4,BOS,,9,,,,,,,shooting,A. Baynes - baynear01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
73467,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,488,LAL,K. Caldwell-Pope misses free throw 1 of 2,4,BOS,,9,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
73468,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,488,LAL,Offensive rebound by Team,4,BOS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73469,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,488,LAL,K. Caldwell-Pope makes free throw 2 of 2,5,BOS,,9,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
73470,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,471,LAL,,5,BOS,K. Irving makes 2-pt jump shot from 18 ft (assist by J. Brown),11,K. Irving - irvinky01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
73471,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,453,LAL,B. Ingram makes 2-pt layup from 2 ft,7,BOS,,11,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
73472,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,442,LAL,,7,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Irving),14,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
73473,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,430,LAL,B. Ingram makes 2-pt jump shot from 17 ft (assist by B. Lopez),9,BOS,,14,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
73474,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,423,LAL,,9,BOS,Boston full timeout,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
73475,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,419,LAL,,9,BOS,M. Morris misses 2-pt jump shot from 14 ft,14,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73476,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,417,LAL,Defensive rebound by B. Lopez,9,BOS,,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
73477,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,403,LAL,B. Lopez misses 2-pt jump shot from 4 ft (block by J. Tatum),9,BOS,,14,B. Lopez - lopezbr01,2-pt jump shot,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
73478,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,398,LAL,Offensive rebound by B. Lopez,9,BOS,,14,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
73479,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,397,LAL,B. Lopez makes 2-pt jump shot from 6 ft,11,BOS,,14,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
73480,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,388,LAL,,11,BOS,K. Irving misses 3-pt jump shot from 26 ft,14,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
73481,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,388,LAL,Defensive rebound by K. Kuzma,11,BOS,,14,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
73482,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,378,LAL,B. Lopez misses 2-pt jump shot from 11 ft,11,BOS,,14,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
73483,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,374,LAL,,11,BOS,Defensive rebound by K. Irving,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
73484,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,369,LAL,,11,BOS,A. Baynes misses 2-pt jump shot from 18 ft,14,A. Baynes - baynear01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
73485,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,368,LAL,,11,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73486,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,368,LAL,,11,BOS,M. Smart enters the game for J. Tatum,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
73487,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,357,LAL,,11,BOS,J. Brown misses 3-pt jump shot from 24 ft,14,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
73488,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,356,LAL,,11,BOS,Offensive rebound by A. Baynes,14,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
73489,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,356,LAL,,11,BOS,A. Baynes makes 2-pt layup at rim,16,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
73490,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,341,LAL,Turnover by B. Lopez (bad pass; steal by M. Morris),11,BOS,,16,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,M. Morris - morrima03,,,
73491,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,334,LAL,LA Lakers full timeout,11,BOS,,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
73492,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,334,LAL,,11,BOS,S. Ojeleye enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Morris - morrima03,,,,,,,
73493,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,334,LAL,,11,BOS,D. Theis enters the game for A. Baynes,16,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
73494,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,334,LAL,C. Brewer enters the game for K. Kuzma,11,BOS,,16,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,K. Kuzma - kuzmaky01,,,,,,,
73495,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,334,LAL,A. Bogut enters the game for B. Lopez,11,BOS,,16,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,B. Lopez - lopezbr01,,,,,,,
73496,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,333,LAL,,11,BOS,K. Irving makes 2-pt layup at rim,18,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
73497,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,325,LAL,Turnover by A. Bogut (bad pass),11,BOS,,18,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,,,,,
73498,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,310,LAL,,11,BOS,D. Theis makes 2-pt jump shot from 11 ft (assist by K. Irving),20,D. Theis - theisda01,2-pt jump shot,make,11.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
73499,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,299,LAL,,11,BOS,Personal foul by B. Ingram (drawn by D. Theis),20,,,,,,,personal,B. Ingram - ingrabr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
73500,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,299,LAL,Turnover by B. Ingram (turnover),11,BOS,,20,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,turnover,,,,,
73501,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,279,LAL,,11,BOS,Shooting foul by A. Bogut (drawn by D. Theis),20,,,,,,,shooting,A. Bogut - bogutan01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
73502,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,279,LAL,,11,BOS,D. Theis makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,
73503,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,279,LAL,J. Clarkson enters the game for L. Ball,11,BOS,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
73504,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,279,LAL,,11,BOS,D. Theis makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,
73505,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,269,LAL,Offensive foul by C. Brewer (drawn by J. Brown),11,BOS,,22,,,,,,,offensive,C. Brewer - breweco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
73506,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,269,LAL,Turnover by C. Brewer (bad pass),11,BOS,,22,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,,,,,
73507,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,255,LAL,,11,BOS,D. Theis misses 3-pt jump shot from 25 ft,22,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73508,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,252,LAL,Defensive rebound by A. Bogut,11,BOS,,22,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
73509,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,248,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by J. Brown),11,BOS,,22,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Brown - brownja02,,,
73510,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,241,LAL,,11,BOS,Turnover by J. Brown (lost ball; steal by C. Brewer),22,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,C. Brewer - breweco01,,,
73511,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,B. Ingram misses 2-pt layup from 5 ft,11,BOS,,22,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
73512,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,,11,BOS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
73513,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,Loose ball foul by A. Bogut (drawn by M. Smart),11,BOS,,22,,,,,,,loose ball,A. Bogut - bogutan01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
73514,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,,11,BOS,M. Smart misses free throw 1 of 2,22,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
73515,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,,11,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73516,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,239,LAL,,11,BOS,M. Smart makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
73517,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,223,LAL,Turnover by B. Ingram (bad pass),11,BOS,,23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
73518,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,213,LAL,,11,BOS,K. Irving misses 2-pt jump shot from 14 ft,23,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73519,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,210,LAL,Defensive rebound by A. Bogut,11,BOS,,23,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
73520,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,199,LAL,Def 3 sec tech foul by D. Theis,11,BOS,,23,,,,,,,def 3 sec tech,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
73521,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,199,LAL,J. Clarkson misses technical free throw,11,BOS,,23,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,
73522,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,199,LAL,Offensive rebound by Team,11,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73523,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,199,LAL,,11,BOS,T. Rozier enters the game for K. Irving,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
73524,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,194,LAL,J. Clarkson misses 2-pt jump shot from 18 ft,11,BOS,,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
73525,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,194,LAL,,11,BOS,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
73526,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,184,LAL,,11,BOS,T. Rozier makes 3-pt jump shot from 25 ft,26,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
73527,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,170,LAL,J. Clarkson makes 2-pt hook shot from 5 ft,13,BOS,,26,J. Clarkson - clarkjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
73528,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,157,LAL,,13,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,26,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
73529,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,154,LAL,Defensive rebound by C. Brewer,13,BOS,,26,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
73530,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,151,LAL,C. Brewer makes 2-pt layup from 3 ft,15,BOS,,26,C. Brewer - breweco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
73531,/boxscores/201711080BOS.html,regular,TD Garden Boston Massachusetts,November 8 2017,8:00 PM,BOS,1,151,LAL,Shooting foul by D. Theis (drawn by C. Brewer),15,BOS,,26,,,,,,,shooting,D. Theis - theisda01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
