,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473806,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,498,MEM,,11,BRK,Turnover by D. Russell (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
473807,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,498,MEM,,11,BRK,Q. Acy enters the game for J. Allen,8,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,J. Allen - allenja01,,,,,,,
473808,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,488,MEM,D. Brooks misses 2-pt jump shot from 7 ft,11,BRK,,8,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
473809,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,488,MEM,,11,BRK,Defensive rebound by Q. Acy,8,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
473810,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,486,MEM,Technical foul by J. Green,11,BRK,,8,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,
473811,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,486,MEM,,11,BRK,A. Crabbe makes technical free throw,9,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,technical,,,,,,,,,
473812,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,476,MEM,,11,BRK,Turnover by D. Russell (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
473813,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,462,MEM,C. Parsons makes 3-pt jump shot from 25 ft (assist by D. Davis),14,BRK,,9,C. Parsons - parsoch01,3-pt jump shot,make,25.0,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,,
473814,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,443,MEM,B. Weber enters the game for A. Harrison,14,BRK,,9,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,A. Harrison - harrian01,,,,,,,
473815,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,437,MEM,,14,BRK,D. Russell makes 2-pt jump shot from 8 ft,11,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
473816,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,425,MEM,Shooting block foul by Q. Acy (drawn by D. Brooks),14,BRK,,11,,,,,,,shooting block,Q. Acy - acyqu01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
473817,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,425,MEM,D. Brooks makes free throw 1 of 2,15,BRK,,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
473818,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,425,MEM,,15,BRK,J. Allen enters the game for Q. Acy,11,,,,,,,,,,,,,,,,,,J. Allen - allenja01,Q. Acy - acyqu01,,,,,,,
473819,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,425,MEM,D. Brooks makes free throw 2 of 2,16,BRK,,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
473820,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,416,MEM,,16,BRK,Shooting foul by J. Martin (drawn by R. Hollis-Jefferson),11,,,,,,,shooting,J. Martin - martija01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
473821,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,416,MEM,,16,BRK,Brooklyn full timeout,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
473822,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,416,MEM,W. Selden enters the game for J. Martin,16,BRK,,11,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,J. Martin - martija01,,,,,,,
473823,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,416,MEM,,16,BRK,R. Hollis-Jefferson makes free throw 1 of 2,12,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
473824,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,416,MEM,,16,BRK,R. Hollis-Jefferson misses free throw 2 of 2,12,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
473825,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,414,MEM,Defensive rebound by C. Parsons,16,BRK,,12,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
473826,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,397,MEM,D. Davis misses 2-pt jump shot from 14 ft,16,BRK,,12,D. Davis - davisde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
473827,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,394,MEM,,16,BRK,Defensive rebound by R. Hollis-Jefferson,12,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
473828,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,390,MEM,,16,BRK,D. Carroll makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),15,D. Carroll - carrode01,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
473829,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,378,MEM,Shooting foul by R. Hollis-Jefferson (drawn by C. Parsons),16,BRK,,15,,,,,,,shooting,R. Hollis-Jefferson - holliro01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
473830,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,378,MEM,C. Parsons makes free throw 1 of 2,17,BRK,,15,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 2,,,,,,,,,
473831,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,378,MEM,C. Parsons makes free throw 2 of 2,18,BRK,,15,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
473832,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,374,MEM,,18,BRK,Personal foul by C. Parsons (drawn by D. Carroll),15,,,,,,,personal,C. Parsons - parsoch01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
473833,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,374,MEM,,18,BRK,D. Carroll misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
473834,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,374,MEM,,18,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
473835,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,374,MEM,,18,BRK,D. Carroll makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
473836,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,356,MEM,C. Parsons misses 2-pt jump shot from 16 ft,18,BRK,,16,C. Parsons - parsoch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
473837,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,353,MEM,,18,BRK,Defensive rebound by D. Carroll,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
473838,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,348,MEM,,18,BRK,Turnover by D. Russell (bad pass; steal by C. Parsons),16,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Parsons - parsoch01,,,
473839,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,340,MEM,D. Brooks misses 3-pt jump shot from 24 ft,18,BRK,,16,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
473840,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,337,MEM,,18,BRK,Defensive rebound by R. Hollis-Jefferson,16,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
473841,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,324,MEM,,18,BRK,Personal foul by B. Weber (drawn by D. Russell),16,,,,,,,personal,B. Weber - weberbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
473842,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,324,MEM,,18,BRK,D. Russell makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
473843,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,324,MEM,,18,BRK,S. Dinwiddie enters the game for D. Carroll,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Carroll - carrode01,,,,,,,
473844,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,324,MEM,B. McLemore enters the game for D. Brooks,18,BRK,,17,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Brooks - brookdi01,,,,,,,
473845,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,324,MEM,,18,BRK,D. Russell makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
473846,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,313,MEM,W. Selden makes 2-pt jump shot from 7 ft,20,BRK,,18,W. Selden - seldewa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
473847,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,300,MEM,,20,BRK,D. Russell misses 2-pt jump shot from 13 ft,18,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
473848,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,Offensive rebound by D. Russell,18,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
473849,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),20,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
473850,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,Shooting foul by D. Davis (drawn by J. Allen),20,,,,,,,shooting,D. Davis - davisde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
473851,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,C. LeVert enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
473852,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,J. Harris enters the game for A. Crabbe,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
473853,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,,20,BRK,J. Allen misses free throw 1 of 1,20,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,
473854,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,297,MEM,Defensive rebound by D. Davis,20,BRK,,20,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
473855,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,286,MEM,W. Selden misses 3-pt jump shot from 24 ft,20,BRK,,20,W. Selden - seldewa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
473856,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,284,MEM,,20,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
473857,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,276,MEM,,20,BRK,Turnover by C. LeVert (bad pass; steal by C. Parsons),20,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,C. Parsons - parsoch01,,,
473858,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,W. Selden makes 2-pt jump shot from 8 ft,22,BRK,,20,W. Selden - seldewa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
473859,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,Shooting foul by J. Allen (drawn by W. Selden),22,BRK,,20,,,,,,,shooting,J. Allen - allenja01,W. Selden - seldewa01,,,,,,,,,,,,,,,,,
473860,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,,22,BRK,Brooklyn full timeout,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
473861,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,,22,BRK,Q. Acy enters the game for J. Allen,20,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,J. Allen - allenja01,,,,,,,
473862,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,I. Rabb enters the game for D. Davis,22,BRK,,20,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,D. Davis - davisde01,,,,,,,
473863,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,W. Selden misses free throw 1 of 1,22,BRK,,20,,,,,,,,,,,,,,,W. Selden - seldewa01,miss,1 of 1,,,,,,,,,
473864,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,261,MEM,,22,BRK,Defensive rebound by S. Dinwiddie,20,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
473865,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,250,MEM,,22,BRK,Offensive foul by J. Harris (drawn by B. McLemore),20,,,,,,,offensive,J. Harris - harrijo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
473866,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,250,MEM,,22,BRK,Turnover by J. Harris (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,
473867,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,238,MEM,,22,BRK,Offensive charge foul by W. Selden (drawn by Q. Acy),20,,,,,,,offensive charge,W. Selden - seldewa01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
473868,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,238,MEM,Turnover by W. Selden (offensive foul),22,BRK,,20,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,offensive foul,,,,,
473869,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,220,MEM,,22,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,20,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
473870,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,217,MEM,Defensive rebound by B. McLemore,22,BRK,,20,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
473871,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,205,MEM,Personal foul by R. Hollis-Jefferson (drawn by W. Selden),22,BRK,,20,,,,,,,personal,R. Hollis-Jefferson - holliro01,W. Selden - seldewa01,,,,,,,,,,,,,,,,,
473872,/boxscores/201803190BRK.html,regular,Barclays Center Brooklyn New York,March 19 2018,7:30 PM,BRK,1,200,MEM,Turnover by B. McLemore (traveling),22,BRK,,20,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,
