,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59801,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,624,MEM,,4,LAC,Shooting foul by J. Martin (drawn by B. Griffin),2,,,,,,,shooting,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
59802,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,624,MEM,,4,LAC,B. Griffin makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
59803,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,624,MEM,,4,LAC,B. Griffin makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
59804,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,623,MEM,,4,LAC,B. Griffin misses 2-pt layup from 2 ft,4,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59805,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,623,MEM,,4,LAC,Offensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
59806,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,606,MEM,M. Gasol misses 2-pt jump shot from 11 ft,4,LAC,,4,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
59807,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,602,MEM,,4,LAC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
59808,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,594,MEM,,4,LAC,D. Gallinari misses 2-pt jump shot from 14 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
59809,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,592,MEM,Defensive rebound by J. Martin,4,LAC,,4,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
59810,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,590,MEM,Turnover by J. Martin (bad pass; steal by B. Griffin),4,LAC,,4,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,bad pass,steal,B. Griffin - griffbl01,,,
59811,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,582,MEM,,4,LAC,P. Beverley misses 3-pt jump shot from 24 ft,4,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59812,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,577,MEM,Defensive rebound by M. Gasol,4,LAC,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
59813,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,570,MEM,M. Gasol misses 3-pt jump shot from 24 ft,4,LAC,,4,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59814,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,566,MEM,Offensive rebound by J. Ennis,4,LAC,,4,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
59815,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,565,MEM,J. Ennis makes 2-pt layup from 1 ft,6,LAC,,4,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59816,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,542,MEM,,6,LAC,P. Beverley makes 2-pt jump shot from 13 ft,6,P. Beverley - beverpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
59817,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,530,MEM,D. Brooks misses 2-pt jump shot from 15 ft,6,LAC,,6,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
59818,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,527,MEM,,6,LAC,Defensive rebound by D. Jordan,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
59819,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,518,MEM,,6,LAC,Shooting foul by J. Martin (drawn by B. Griffin),6,,,,,,,shooting,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
59820,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,518,MEM,,6,LAC,B. Griffin misses free throw 1 of 2,6,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
59821,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,518,MEM,,6,LAC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59822,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,518,MEM,C. Parsons enters the game for J. Martin,6,LAC,,6,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,J. Martin - martija01,,,,,,,
59823,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,518,MEM,,6,LAC,B. Griffin makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
59824,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,501,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Brooks),9,LAC,,7,M. Conley - conlemi01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
59825,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,483,MEM,,9,LAC,A. Rivers makes 3-pt jump shot from 25 ft (assist by B. Griffin),10,A. Rivers - riverau01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
59826,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,470,MEM,M. Conley misses 3-pt jump shot from 23 ft,9,LAC,,10,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
59827,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,468,MEM,,9,LAC,Defensive rebound by D. Gallinari,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
59828,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,449,MEM,,9,LAC,A. Rivers misses 3-pt jump shot from 26 ft,10,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59829,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,445,MEM,,9,LAC,Offensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
59830,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,444,MEM,,9,LAC,D. Jordan misses 2-pt hook shot from 2 ft,10,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59831,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,444,MEM,Defensive rebound by M. Gasol,9,LAC,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
59832,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,440,MEM,Turnover by D. Brooks (discontinued dribble),9,LAC,,10,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,discontinued dribble,,,,,
59833,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,423,MEM,,9,LAC,Turnover by A. Rivers (traveling),10,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,
59834,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,412,MEM,M. Conley misses 3-pt jump shot from 24 ft,9,LAC,,10,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59835,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,408,MEM,,9,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
59836,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,399,MEM,,9,LAC,P. Beverley misses 3-pt jump shot from 25 ft,10,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59837,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,395,MEM,Defensive rebound by M. Gasol,9,LAC,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
59838,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,392,MEM,Personal foul by P. Beverley (drawn by M. Conley),9,LAC,,10,,,,,,,personal,P. Beverley - beverpa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
59839,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,392,MEM,,9,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
59840,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,374,MEM,C. Parsons misses 2-pt layup from 3 ft (block by D. Jordan),9,LAC,,10,C. Parsons - parsoch01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
59841,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,369,MEM,Offensive rebound by C. Parsons,9,LAC,,10,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
59842,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,368,MEM,C. Parsons makes 2-pt jump shot from 8 ft,11,LAC,,10,C. Parsons - parsoch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
59843,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,352,MEM,,11,LAC,P. Beverley misses 3-pt jump shot from 24 ft,10,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59844,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,348,MEM,,11,LAC,Offensive rebound by P. Beverley,10,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
59845,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,338,MEM,,11,LAC,B. Griffin misses 2-pt hook shot from 2 ft,10,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59846,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,333,MEM,,11,LAC,Offensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
59847,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,333,MEM,,11,LAC,B. Griffin makes 2-pt layup at rim,12,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
59848,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,325,MEM,M. Gasol makes 2-pt hook shot from 5 ft (assist by C. Parsons),13,LAC,,12,M. Gasol - gasolma01,2-pt hook shot,make,5.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
59849,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,315,MEM,,13,LAC,Turnover by A. Rivers (step out of bounds),12,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,step out of bounds,,,,,
59850,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,315,MEM,T. Evans enters the game for D. Brooks,13,LAC,,12,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Brooks - brookdi01,,,,,,,
59851,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,315,MEM,,13,LAC,W. Johnson enters the game for D. Gallinari,12,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,D. Gallinari - gallida01,,,,,,,
59852,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,297,MEM,M. Conley makes 3-pt jump shot from 26 ft (assist by M. Gasol),16,LAC,,12,M. Conley - conlemi01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
59853,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,286,MEM,,16,LAC,B. Griffin makes 3-pt jump shot from 24 ft,15,B. Griffin - griffbl01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
59854,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,271,MEM,M. Conley misses 2-pt jump shot from 19 ft,16,LAC,,15,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
59855,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,269,MEM,Offensive rebound by J. Ennis,16,LAC,,15,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
59856,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,264,MEM,J. Ennis makes 3-pt jump shot from 27 ft (assist by M. Conley),19,LAC,,15,J. Ennis - ennisja01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
59857,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,250,MEM,,19,LAC,A. Rivers misses 2-pt jump shot from 11 ft,15,A. Rivers - riverau01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
59858,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,250,MEM,,19,LAC,Offensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
59859,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,236,MEM,,19,LAC,A. Rivers makes 2-pt layup from 1 ft (assist by D. Jordan),17,A. Rivers - riverau01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
59860,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,229,MEM,M. Gasol makes 2-pt layup from 2 ft,21,LAC,,17,M. Gasol - gasolma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
59861,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,209,MEM,,21,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by A. Rivers),20,P. Beverley - beverpa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
59862,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,185,MEM,T. Evans makes 2-pt layup from 3 ft,23,LAC,,20,T. Evans - evansty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59863,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,158,MEM,,23,LAC,W. Johnson misses 3-pt jump shot from 25 ft,20,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59864,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,154,MEM,,23,LAC,Offensive rebound by P. Beverley,20,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
59865,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,146,MEM,,23,LAC,B. Griffin makes 2-pt layup from 1 ft,22,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59866,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,Memphis full timeout,23,LAC,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
59867,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,,23,LAC,W. Reed enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,D. Jordan - jordade01,,,,,,,
59868,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,,23,LAC,S. Thornwell enters the game for P. Beverley,22,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,P. Beverley - beverpa01,,,,,,,
59869,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,,23,LAC,L. Williams enters the game for A. Rivers,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Rivers - riverau01,,,,,,,
59870,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,M. Chalmers enters the game for J. Ennis,23,LAC,,22,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,J. Ennis - ennisja01,,,,,,,
59871,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,137,MEM,D. Brooks enters the game for M. Conley,23,LAC,,22,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Conley - conlemi01,,,,,,,
59872,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,125,MEM,M. Gasol misses 2-pt jump shot from 12 ft,23,LAC,,22,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
59873,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,125,MEM,,23,LAC,Defensive rebound by B. Griffin,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59874,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,116,MEM,,23,LAC,Shooting foul by C. Parsons (drawn by S. Thornwell),22,,,,,,,shooting,C. Parsons - parsoch01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
59875,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,116,MEM,,23,LAC,S. Thornwell makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Thornwell - thornsi01,make,1 of 2,,,,,,,,,
59876,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,116,MEM,B. Wright enters the game for M. Gasol,23,LAC,,23,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
59877,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,116,MEM,,23,LAC,S. Thornwell misses free throw 2 of 2,23,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,2 of 2,,,,,,,,,
59878,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,111,MEM,Defensive rebound by C. Parsons,23,LAC,,23,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
59879,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,94,MEM,D. Brooks misses 2-pt jump shot from 22 ft,23,LAC,,23,D. Brooks - brookdi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
59880,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,Defensive rebound by S. Thornwell,23,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
59881,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,Personal foul by D. Brooks (drawn by S. Thornwell),23,,,,,,,personal,D. Brooks - brookdi01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
59882,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,D. Gallinari enters the game for B. Griffin,23,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Griffin - griffbl01,,,,,,,
59883,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,S. Thornwell misses free throw 1 of 2,23,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,1 of 2,,,,,,,,,
59884,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59885,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,,23,LAC,S. Thornwell misses free throw 2 of 2,23,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,2 of 2,,,,,,,,,
59886,/boxscores/201711040LAC.html,regular,STAPLES Center Los Angeles California,November 4 2017,3:30 PM,MEM,1,88,MEM,Defensive rebound by M. Chalmers,23,LAC,,23,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
