,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163300,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,590,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Butler),4,LAC,,0,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
163301,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,569,MIN,,4,LAC,C. Williams makes 3-pt jump shot from 24 ft (assist by W. Johnson),3,C. Williams - willicj01,3-pt jump shot,make,24.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
163302,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,557,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,4,LAC,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
163303,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,554,MIN,,4,LAC,Defensive rebound by D. Gallinari,3,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
163304,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,548,MIN,,4,LAC,A. Rivers misses 3-pt jump shot from 25 ft,3,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163305,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,545,MIN,Defensive rebound by T. Gibson,4,LAC,,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
163306,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,536,MIN,K. Towns misses 2-pt jump shot from 14 ft,4,LAC,,3,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
163307,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,532,MIN,,4,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
163308,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,524,MIN,,4,LAC,C. Williams misses 2-pt jump shot from 5 ft (block by K. Towns),3,C. Williams - willicj01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
163309,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,521,MIN,Defensive rebound by J. Teague,4,LAC,,3,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
163310,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,516,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,4,LAC,,3,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
163311,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,513,MIN,Offensive rebound by T. Gibson,4,LAC,,3,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
163312,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,512,MIN,T. Gibson makes 2-pt layup from 1 ft,6,LAC,,3,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163313,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,495,MIN,,6,LAC,W. Johnson misses 2-pt jump shot from 6 ft (block by T. Gibson),3,W. Johnson - johnswe01,2-pt jump shot,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
163314,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,492,MIN,Defensive rebound by T. Gibson,6,LAC,,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
163315,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,482,MIN,Turnover by K. Towns (turnover),6,LAC,,3,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,turnover,,,,,
163316,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,465,MIN,,6,LAC,D. Jordan makes 2-pt hook shot from 6 ft,5,D. Jordan - jordade01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
163317,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,452,MIN,Turnover by K. Towns (lost ball; steal by A. Rivers),6,LAC,,5,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,A. Rivers - riverau01,,,
163318,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,448,MIN,,6,LAC,Turnover by D. Gallinari (lost ball; steal by K. Towns),5,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,K. Towns - townska01,,,
163319,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,443,MIN,J. Teague makes 3-pt jump shot from 22 ft (assist by A. Wiggins),9,LAC,,5,J. Teague - teaguje01,3-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
163320,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,430,MIN,,9,LAC,Offensive foul by D. Jordan (drawn by K. Towns),5,,,,,,,offensive,D. Jordan - jordade01,K. Towns - townska01,,,,,,,,,,,,,,,,,
163321,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,430,MIN,,9,LAC,Turnover by D. Jordan (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
163322,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,415,MIN,A. Wiggins makes 2-pt jump shot from 13 ft,11,LAC,,5,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
163323,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,392,MIN,,11,LAC,A. Rivers makes 2-pt layup from 1 ft,7,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163324,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,379,MIN,Offensive foul by A. Wiggins (drawn by D. Jordan),11,LAC,,7,,,,,,,offensive,A. Wiggins - wiggian01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
163325,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,379,MIN,Turnover by A. Wiggins (offensive foul),11,LAC,,7,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
163326,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,379,MIN,,11,LAC,LA Clippers full timeout,7,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
163327,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,379,MIN,,11,LAC,L. Williams enters the game for C. Williams,7,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Williams - willicj01,,,,,,,
163328,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,365,MIN,,11,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by A. Rivers),9,D. Jordan - jordade01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
163329,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,348,MIN,T. Gibson makes 2-pt dunk at rim (assist by K. Towns),13,LAC,,9,T. Gibson - gibsota01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
163330,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,336,MIN,,13,LAC,Shooting foul by J. Teague (drawn by W. Johnson),9,,,,,,,shooting,J. Teague - teaguje01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
163331,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,336,MIN,,13,LAC,W. Johnson misses free throw 1 of 2,9,,,,,,,,,,,,,,,W. Johnson - johnswe01,miss,1 of 2,,,,,,,,,
163332,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,336,MIN,,13,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163333,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,336,MIN,,13,LAC,W. Johnson makes free throw 2 of 2,10,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 2,,,,,,,,,
163334,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,315,MIN,T. Gibson makes 2-pt layup from 1 ft,15,LAC,,10,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163335,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,305,MIN,,15,LAC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by L. Williams),13,D. Gallinari - gallida01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
163336,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,282,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by A. Wiggins),17,LAC,,13,K. Towns - townska01,2-pt hook shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
163337,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,263,MIN,,17,LAC,D. Gallinari misses 3-pt jump shot from 22 ft,13,D. Gallinari - gallida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
163338,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,260,MIN,,17,LAC,Offensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
163339,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,257,MIN,,17,LAC,Turnover by D. Gallinari (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,
163340,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,257,MIN,,17,LAC,J. Wilson enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,J. Wilson - wilsoja02,D. Gallinari - gallida01,,,,,,,
163341,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,257,MIN,G. Dieng enters the game for K. Towns,17,LAC,,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
163342,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,233,MIN,G. Dieng makes 2-pt jump shot from 18 ft (assist by J. Butler),19,LAC,,13,G. Dieng - dienggo01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
163343,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,218,MIN,,19,LAC,A. Rivers misses 2-pt layup at rim,13,A. Rivers - riverau01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
163344,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,216,MIN,Defensive rebound by J. Butler,19,LAC,,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
163345,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,213,MIN,Turnover by G. Dieng (step out of bounds),19,LAC,,13,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,step out of bounds,,,,,
163346,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,213,MIN,J. Crawford enters the game for J. Butler,19,LAC,,13,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
163347,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,205,MIN,,19,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),15,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
163348,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,205,MIN,,19,LAC,Shooting foul by T. Gibson (drawn by D. Jordan),15,,,,,,,shooting,T. Gibson - gibsota01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
163349,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,205,MIN,,19,LAC,J. Evans enters the game for A. Rivers,15,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
163350,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,205,MIN,,19,LAC,D. Jordan makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
163351,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,194,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by J. Teague),21,LAC,,16,T. Gibson - gibsota01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
163352,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,177,MIN,,21,LAC,L. Williams misses 2-pt jump shot from 9 ft,16,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
163353,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,169,MIN,,21,LAC,Offensive rebound by L. Williams,16,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
163354,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,168,MIN,,21,LAC,L. Williams misses 2-pt layup from 2 ft,16,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163355,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,168,MIN,Defensive rebound by T. Gibson,21,LAC,,16,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
163356,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,165,MIN,J. Teague misses 2-pt jump shot from 9 ft,21,LAC,,16,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
163357,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,165,MIN,,21,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
163358,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,150,MIN,,21,LAC,L. Williams misses 3-pt jump shot from 24 ft,16,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163359,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,148,MIN,,21,LAC,Offensive rebound by W. Johnson,16,,,,,,,,,,W. Johnson - johnswe01,offensive,,,,,,,,,,,,,,,
163360,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,148,MIN,,21,LAC,W. Johnson makes 2-pt layup at rim,18,W. Johnson - johnswe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
163361,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,J. Teague makes 2-pt jump shot from 13 ft (assist by G. Dieng),23,LAC,,18,J. Teague - teaguje01,2-pt jump shot,make,13.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
163362,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,Shooting foul by J. Evans (drawn by J. Teague),23,LAC,,18,,,,,,,shooting,J. Evans - evansja01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
163363,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,Minnesota full timeout,23,LAC,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
163364,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,,23,LAC,M. Harrell enters the game for D. Jordan,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
163365,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,,23,LAC,S. Thornwell enters the game for W. Johnson,18,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
163366,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,138,MIN,J. Teague makes free throw 1 of 1,24,LAC,,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,
163367,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,123,MIN,,24,LAC,J. Wilson misses 3-pt jump shot from 26 ft (block by T. Gibson),18,J. Wilson - wilsoja02,3-pt jump shot,miss,26.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
163368,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,119,MIN,,24,LAC,Offensive rebound by J. Wilson,18,,,,,,,,,,J. Wilson - wilsoja02,offensive,,,,,,,,,,,,,,,
163369,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,117,MIN,,24,LAC,M. Harrell makes 2-pt layup at rim (assist by J. Wilson),20,M. Harrell - harremo01,2-pt layup,make,0.0,J. Wilson - wilsoja02,,,,,,,,,,,,,,,,,,,,,
163370,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,101,MIN,Shooting foul by S. Thornwell (drawn by A. Wiggins),24,LAC,,20,,,,,,,shooting,S. Thornwell - thornsi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
163371,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,101,MIN,A. Wiggins misses free throw 1 of 2,24,LAC,,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
163372,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,101,MIN,Offensive rebound by Team,24,LAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163373,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,101,MIN,T. Jones enters the game for J. Teague,24,LAC,,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
163374,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,101,MIN,A. Wiggins makes free throw 2 of 2,25,LAC,,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
163375,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,83,MIN,,25,LAC,M. Harrell misses 2-pt layup from 1 ft,20,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
163376,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,82,MIN,Defensive rebound by G. Dieng,25,LAC,,20,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
163377,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,65,MIN,J. Crawford makes 2-pt jump shot from 20 ft,27,LAC,,20,J. Crawford - crawfja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
163378,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,48,MIN,,27,LAC,Turnover by S. Thornwell (bad pass; steal by T. Jones),20,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,T. Jones - jonesty01,,,
163379,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,42,MIN,Turnover by J. Crawford (bad pass; steal by M. Harrell),27,LAC,,20,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,M. Harrell - harremo01,,,
163380,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,34,MIN,,27,LAC,S. Thornwell makes 2-pt layup from 2 ft (assist by J. Wilson),22,S. Thornwell - thornsi01,2-pt layup,make,2.0,J. Wilson - wilsoja02,,,,,,,,,,,,,,,,,,,,,
163381,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,34,MIN,,27,LAC,Shooting foul by G. Dieng (drawn by S. Thornwell),22,,,,,,,shooting,G. Dieng - dienggo01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
163382,/boxscores/201712060LAC.html,regular,STAPLES Center Los Angeles California,December 6 2017,10:30 PM,MIN,1,34,MIN,,27,LAC,S. Thornwell misses free throw 1 of 1,22,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,1 of 1,,,,,,,,,
