,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96148,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,570,TOR,,3,NOP,R. Rondo makes 2-pt layup from 1 ft (assist by D. Cunningham),7,R. Rondo - rondora01,2-pt layup,make,1.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
96149,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,549,TOR,J. Valaninas makes 2-pt layup from 2 ft,5,NOP,,7,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96150,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,549,TOR,Shooting foul by D. Cousins (drawn by J. Valaninas),5,NOP,,7,,,,,,,shooting,D. Cousins - couside01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
96151,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,549,TOR,J. Valaninas makes free throw 1 of 1,6,NOP,,7,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,
96152,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,539,TOR,,6,NOP,J. Holiday misses 2-pt layup at rim,7,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
96153,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,533,TOR,,6,NOP,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
96154,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,533,TOR,,6,NOP,A. Davis makes 2-pt dunk at rim,9,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
96155,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,527,TOR,K. Lowry misses 3-pt jump shot from 25 ft,6,NOP,,9,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96156,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,523,TOR,,6,NOP,Defensive rebound by R. Rondo,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
96157,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,523,TOR,,6,NOP,R. Rondo makes 2-pt layup from 1 ft,11,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96158,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,517,TOR,Violation by S. Ibaka (def goaltending),6,NOP,,11,,,,,,,,,,,,S. Ibaka - ibakase01,def goaltending,,,,,,,,,,,,,
96159,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,501,TOR,Turnover by D. DeRozan (lost ball; steal by J. Holiday),6,NOP,,11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Holiday - holidjr01,,,
96160,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,501,TOR,,6,NOP,D. Cunningham makes 2-pt layup at rim (assist by R. Rondo),13,D. Cunningham - cunnida01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
96161,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,501,TOR,,6,NOP,Shooting foul by O. Anunoby (drawn by D. Cunningham),13,,,,,,,shooting,O. Anunoby - anunoog01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
96162,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,501,TOR,Toronto full timeout,6,NOP,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
96163,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,501,TOR,,6,NOP,D. Cunningham makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Cunningham - cunnida01,make,1 of 1,,,,,,,,,
96164,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,487,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,6,NOP,,14,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96165,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,483,TOR,,6,NOP,Defensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
96166,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,472,TOR,,6,NOP,D. Cousins misses 2-pt layup from 1 ft,14,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
96167,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,468,TOR,,6,NOP,Offensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
96168,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,455,TOR,,6,NOP,D. Cousins misses 2-pt hook shot from 2 ft,14,D. Cousins - couside01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
96169,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,454,TOR,Defensive rebound by K. Lowry,6,NOP,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
96170,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,454,TOR,,6,NOP,Loose ball foul by D. Cousins (drawn by K. Lowry),14,,,,,,,loose ball,D. Cousins - couside01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
96171,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,442,TOR,J. Valaninas misses 2-pt jump shot from 10 ft (block by A. Davis),6,NOP,,14,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
96172,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,436,TOR,,6,NOP,Defensive rebound by D. Cunningham,14,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
96173,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,434,TOR,,6,NOP,R. Rondo misses 2-pt layup from 1 ft,14,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
96174,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,426,TOR,,6,NOP,Offensive rebound by J. Holiday,14,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
96175,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,426,TOR,,6,NOP,J. Holiday makes 2-pt dunk at rim,16,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
96176,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,412,TOR,D. DeRozan makes 3-pt jump shot from 23 ft (assist by K. Lowry),9,NOP,,16,D. DeRozan - derozde01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
96177,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,394,TOR,,9,NOP,Turnover by R. Rondo (bad pass; steal by O. Anunoby),16,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,O. Anunoby - anunoog01,,,
96178,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,386,TOR,O. Anunoby makes 2-pt dunk at rim (assist by K. Lowry),11,NOP,,16,O. Anunoby - anunoog01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
96179,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,371,TOR,,11,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by R. Rondo),18,D. Cousins - couside01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
96180,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,364,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by D. DeRozan),14,NOP,,18,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
96181,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,342,TOR,,14,NOP,Personal foul by S. Ibaka (drawn by A. Davis),18,,,,,,,personal,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
96182,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,342,TOR,,14,NOP,D. Miller enters the game for D. Cousins,18,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cousins - couside01,,,,,,,
96183,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,342,TOR,J. Poeltl enters the game for O. Anunoby,14,NOP,,18,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
96184,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,342,TOR,C. Miles enters the game for S. Ibaka,14,NOP,,18,,,,,,,,,,,,,,,,,,C. Miles - milescj01,S. Ibaka - ibakase01,,,,,,,
96185,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,342,TOR,P. Siakam enters the game for J. Valaninas,14,NOP,,18,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Valančiūnas - valanjo01,,,,,,,
96186,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,327,TOR,,14,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by R. Rondo),21,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
96187,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,321,TOR,Turnover by K. Lowry (lost ball; steal by J. Holiday),14,NOP,,21,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Holiday - holidjr01,,,
96188,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,317,TOR,,14,NOP,Shooting foul by K. Lowry (drawn by D. Miller),21,,,,,,,shooting,K. Lowry - lowryky01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
96189,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,317,TOR,,14,NOP,D. Miller makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 2,,,,,,,,,
96190,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,317,TOR,,14,NOP,J. Nelson enters the game for R. Rondo,22,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
96191,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,317,TOR,,14,NOP,D. Miller makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Miller - milleda01,make,2 of 2,,,,,,,,,
96192,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,304,TOR,K. Lowry misses 3-pt jump shot from 26 ft,14,NOP,,23,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96193,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,300,TOR,,14,NOP,Defensive rebound by J. Nelson,23,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
96194,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,298,TOR,,14,NOP,A. Davis makes 2-pt layup at rim (assist by J. Nelson),25,A. Davis - davisan02,2-pt layup,make,0.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
96195,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,280,TOR,D. DeRozan misses 3-pt jump shot from 26 ft,14,NOP,,25,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96196,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,276,TOR,,14,NOP,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
96197,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,268,TOR,,14,NOP,D. Miller misses 2-pt jump shot from 16 ft,25,D. Miller - milleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
96198,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,264,TOR,Defensive rebound by D. DeRozan,14,NOP,,25,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
96199,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,255,TOR,D. DeRozan makes 2-pt jump shot from 7 ft,16,NOP,,25,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
96200,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,243,TOR,,16,NOP,J. Holiday makes 2-pt jump shot from 6 ft,27,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
96201,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,226,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,16,NOP,,27,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
96202,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,225,TOR,Offensive rebound by J. Poeltl,16,NOP,,27,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
96203,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,225,TOR,Personal foul by D. Cunningham (drawn by J. Poeltl),16,NOP,,27,,,,,,,personal,D. Cunningham - cunnida01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
96204,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,225,TOR,D. Wright enters the game for K. Lowry,16,NOP,,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
96205,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,215,TOR,C. Miles misses 2-pt jump shot from 6 ft,16,NOP,,27,C. Miles - milescj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96206,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,210,TOR,,16,NOP,Defensive rebound by J. Holiday,27,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
96207,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,205,TOR,Offensive charge foul by A. Davis (drawn by D. Wright),16,NOP,,27,,,,,,,offensive charge,A. Davis - davisan02,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
96208,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,205,TOR,,16,NOP,Turnover by A. Davis (offensive foul),27,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
96209,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,200,TOR,Offensive foul by P. Siakam (drawn by D. Miller),16,NOP,,27,,,,,,,offensive,P. Siakam - siakapa01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
96210,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,200,TOR,Turnover by P. Siakam (offensive foul),16,NOP,,27,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
96211,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,190,TOR,,16,NOP,A. Davis makes 3-pt jump shot from 25 ft (assist by J. Nelson),30,A. Davis - davisan02,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
96212,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,173,TOR,C. Miles makes 3-pt jump shot from 26 ft (assist by D. DeRozan),19,NOP,,30,C. Miles - milescj01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
96213,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,156,TOR,,19,NOP,A. Davis misses 2-pt jump shot from 21 ft,30,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
96214,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,152,TOR,Defensive rebound by D. DeRozan,19,NOP,,30,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
96215,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,150,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,21,NOP,,30,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
96216,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,150,TOR,Shooting foul by A. Davis (drawn by D. DeRozan),21,NOP,,30,,,,,,,shooting,A. Davis - davisan02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
96217,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,150,TOR,,21,NOP,New Orleans full timeout,30,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
96218,/boxscores/201711150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2017,8:00 PM,TOR,1,150,TOR,,21,NOP,E. Moore enters the game for J. Holiday,30,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,
