,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278514,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,486,CLE,,10,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
278515,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,483,CLE,Defensive rebound by Team,10,IND,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
278516,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,471,CLE,J. Smith misses 3-pt jump shot from 25 ft,10,IND,,6,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278517,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,468,CLE,,10,IND,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
278518,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,463,CLE,,10,IND,Turnover by D. Collison (lost ball; steal by L. James),6,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,L. James - jamesle01,,,
278519,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,458,CLE,L. James makes 2-pt layup at rim,12,IND,,6,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
278520,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,458,CLE,,12,IND,Indiana full timeout,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
278521,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,436,CLE,,12,IND,D. Sabonis misses 2-pt layup from 2 ft (block by K. Love),6,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
278522,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,434,CLE,Defensive rebound by L. James,12,IND,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
278523,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,431,CLE,L. James makes 2-pt dunk from 1 ft,14,IND,,6,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278524,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,409,CLE,,14,IND,T. Young misses 2-pt hook shot from 12 ft,6,T. Young - youngth01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
278525,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,408,CLE,,14,IND,Offensive rebound by D. Collison,6,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
278526,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,408,CLE,,14,IND,Personal foul by L. James (drawn by D. Collison),6,,,,,,,personal,L. James - jamesle01,D. Collison - collida01,,,,,,,,,,,,,,,,,
278527,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,392,CLE,,14,IND,T. Young misses 2-pt hook shot from 6 ft,6,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
278528,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,390,CLE,Defensive rebound by K. Love,14,IND,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
278529,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,374,CLE,J. Smith makes 2-pt layup from 7 ft (assist by L. James),16,IND,,6,J. Smith - smithjr01,2-pt layup,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
278530,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,358,CLE,,16,IND,V. Oladipo misses 3-pt jump shot from 29 ft,6,V. Oladipo - oladivi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
278531,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,356,CLE,Defensive rebound by J. Crowder,16,IND,,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
278532,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,350,CLE,K. Love misses 3-pt jump shot from 25 ft,16,IND,,6,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278533,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,347,CLE,Offensive rebound by J. Smith,16,IND,,6,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
278534,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,342,CLE,J. Crowder makes 2-pt layup from 1 ft,18,IND,,6,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278535,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,328,CLE,,18,IND,T. Young misses 2-pt layup at rim,6,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278536,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,327,CLE,Defensive rebound by L. James,18,IND,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
278537,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,321,CLE,J. Caldern makes 3-pt jump shot from 25 ft (assist by L. James),21,IND,,6,J. Calderón - caldejo01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
278538,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,294,CLE,,21,IND,Turnover by D. Sabonis (bad pass; steal by J. Smith),6,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Smith - smithjr01,,,
278539,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,288,CLE,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Caldern),24,IND,,6,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
278540,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,287,CLE,,24,IND,Indiana full timeout,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
278541,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,287,CLE,,24,IND,C. Joseph enters the game for D. Collison,6,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
278542,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,274,CLE,Offensive charge foul by D. Sabonis (drawn by J. Caldern),24,IND,,6,,,,,,,offensive charge,D. Sabonis - sabondo01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
278543,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,274,CLE,,24,IND,Turnover by D. Sabonis (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
278544,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,260,CLE,J. Caldern misses 3-pt jump shot from 25 ft,24,IND,,6,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278545,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,257,CLE,,24,IND,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
278546,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,241,CLE,,24,IND,D. Sabonis misses 2-pt layup at rim,6,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278547,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,240,CLE,Defensive rebound by K. Love,24,IND,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
278548,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,230,CLE,L. James makes 2-pt layup from 1 ft,26,IND,,6,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278549,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,219,CLE,,26,IND,D. Sabonis misses 2-pt jump shot from 20 ft,6,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
278550,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,217,CLE,Defensive rebound by J. Crowder,26,IND,,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
278551,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,202,CLE,,26,IND,L. Stephenson enters the game for B. Bogdanovi,6,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
278552,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,202,CLE,J. Green enters the game for L. James,26,IND,,6,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
278553,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,195,CLE,J. Smith misses 2-pt jump shot from 17 ft,26,IND,,6,J. Smith - smithjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
278554,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,191,CLE,,26,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
278555,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,188,CLE,,26,IND,V. Oladipo misses 2-pt layup from 1 ft,6,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278556,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,186,CLE,,26,IND,Offensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
278557,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,186,CLE,,26,IND,D. Sabonis misses 2-pt layup at rim,6,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278558,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,185,CLE,Defensive rebound by J. Smith,26,IND,,6,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
278559,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,180,CLE,K. Love misses 3-pt jump shot from 22 ft,26,IND,,6,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
278560,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,178,CLE,,26,IND,Defensive rebound by L. Stephenson,6,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
278561,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,170,CLE,,26,IND,L. Stephenson makes 2-pt jump shot from 19 ft,8,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
278562,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,168,CLE,Cleveland full timeout,26,IND,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
278563,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,168,CLE,C. Osman enters the game for K. Love,26,IND,,8,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,
278564,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,168,CLE,K. Korver enters the game for J. Smith,26,IND,,8,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
278565,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,168,CLE,T. Thompson enters the game for J. Crowder,26,IND,,8,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Crowder - crowdja01,,,,,,,
278566,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,168,CLE,,26,IND,A. Jefferson enters the game for D. Sabonis,8,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,D. Sabonis - sabondo01,,,,,,,
278567,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,144,CLE,K. Korver misses 3-pt jump shot from 23 ft (block by V. Oladipo),26,IND,,8,K. Korver - korveky01,3-pt jump shot,miss,23.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
278568,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,141,CLE,,26,IND,Defensive rebound by C. Joseph,8,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
278569,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,134,CLE,,26,IND,T. Young makes 2-pt layup from 3 ft (assist by L. Stephenson),10,T. Young - youngth01,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
278570,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,116,CLE,J. Caldern misses 2-pt jump shot from 18 ft,26,IND,,10,J. Calderón - caldejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
278571,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,114,CLE,,26,IND,Defensive rebound by L. Stephenson,10,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
278572,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,104,CLE,,26,IND,C. Joseph misses 2-pt jump shot from 20 ft,10,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
278573,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,101,CLE,Defensive rebound by C. Osman,26,IND,,10,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
278574,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,95,CLE,Personal foul by A. Jefferson (drawn by C. Osman),26,IND,,10,,,,,,,personal,A. Jefferson - jeffeal01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
278575,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,95,CLE,,26,IND,T. Leaf enters the game for T. Young,10,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
278576,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,83,CLE,J. Green makes 2-pt jump shot from 17 ft,28,IND,,10,J. Green - greenje02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
278577,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,66,CLE,,28,IND,Turnover by A. Jefferson (lost ball; steal by K. Korver),10,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,lost ball,steal,K. Korver - korveky01,,,
278578,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,62,CLE,C. Osman makes 2-pt dunk at rim (assist by K. Korver),30,IND,,10,C. Osman - osmande01,2-pt dunk,make,0.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
278579,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,56,CLE,,30,IND,C. Joseph misses 2-pt layup at rim,10,C. Joseph - josepco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278580,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,53,CLE,Defensive rebound by T. Thompson,30,IND,,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
278581,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,50,CLE,Shooting block foul by T. Leaf (drawn by J. Green),30,IND,,10,,,,,,,shooting block,T. Leaf - leaftj01,J. Green - greenje02,,,,,,,,,,,,,,,,,
278582,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,50,CLE,J. Green makes free throw 1 of 2,31,IND,,10,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
278583,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,50,CLE,J. Green makes free throw 2 of 2,32,IND,,10,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
278584,/boxscores/201801120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 12 2018,7:00 PM,IND,1,28,CLE,,32,IND,T. Leaf misses 2-pt jump shot from 4 ft,10,T. Leaf - leaftj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
