,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439954,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,467,ATL,,6,IND,Offensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
439955,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,456,ATL,,6,IND,C. Joseph makes 2-pt jump shot from 16 ft,11,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
439956,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,455,ATL,Atlanta full timeout,6,IND,,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
439957,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,441,ATL,D. Schrder misses 3-pt jump shot from 30 ft,6,IND,,11,D. Schröder - schrode01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
439958,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,438,ATL,,6,IND,Defensive rebound by V. Oladipo,11,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
439959,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,430,ATL,,6,IND,B. Bogdanovi makes 2-pt layup from 2 ft,13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439960,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,413,ATL,D. Schrder misses 3-pt jump shot from 26 ft,6,IND,,13,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439961,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,411,ATL,,6,IND,Defensive rebound by V. Oladipo,13,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
439962,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,406,ATL,,6,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by V. Oladipo),16,M. Turner - turnemy01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
439963,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,392,ATL,Turnover by D. Dedmon (out of bounds lost ball),6,IND,,16,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,out of bounds lost ball,,,,,
439964,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,373,ATL,,6,IND,Turnover by M. Turner (lost ball; steal by D. Dedmon),16,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,D. Dedmon - dedmode01,,,
439965,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,360,ATL,D. Schrder misses 2-pt layup at rim,6,IND,,16,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
439966,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,358,ATL,,6,IND,Defensive rebound by V. Oladipo,16,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
439967,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,342,ATL,,6,IND,Turnover by T. Young (bad pass; steal by J. Collins),16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,J. Collins - collijo01,,,
439968,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,335,ATL,D. Dedmon makes 2-pt layup from 2 ft (assist by D. Schrder),8,IND,,16,D. Dedmon - dedmode01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
439969,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,315,ATL,,8,IND,C. Joseph makes 3-pt jump shot from 25 ft (assist by V. Oladipo),19,C. Joseph - josepco01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
439970,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,292,ATL,D. Schrder makes 2-pt jump shot from 20 ft (assist by T. Waller-Prince),10,IND,,19,D. Schröder - schrode01,2-pt jump shot,make,20.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
439971,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,275,ATL,,10,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by T. Young),22,M. Turner - turnemy01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
439972,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,250,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,10,IND,,22,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439973,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,248,ATL,,10,IND,Defensive rebound by T. Young,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
439974,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,,10,IND,B. Bogdanovi makes 2-pt layup at rim,24,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439975,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,,10,IND,Shooting foul by T. Waller-Prince (drawn by B. Bogdanovi),24,,,,,,,shooting,T. Waller-Prince - princta02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
439976,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,,10,IND,D. Sabonis enters the game for T. Young,24,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
439977,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,I. Taylor enters the game for T. Waller-Prince,10,IND,,24,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,T. Waller-Prince - princta02,,,,,,,
439978,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,T. Dorsey enters the game for D. Dedmon,10,IND,,24,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Dedmon - dedmode01,,,,,,,
439979,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,J. Morris enters the game for D. Schrder,10,IND,,24,,,,,,,,,,,,,,,,,,J. Morris - morrija01,D. Schröder - schrode01,,,,,,,
439980,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,M. Muscala enters the game for J. Collins,10,IND,,24,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Collins - collijo01,,,,,,,
439981,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,M. Plumlee enters the game for K. Bazemore,10,IND,,24,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,K. Bazemore - bazemke01,,,,,,,
439982,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,244,ATL,,10,IND,B. Bogdanovi makes free throw 1 of 1,25,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
439983,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,231,ATL,I. Taylor misses 3-pt jump shot from 27 ft,10,IND,,25,I. Taylor - taylois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
439984,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,229,ATL,,10,IND,Defensive rebound by B. Bogdanovi,25,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
439985,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,222,ATL,,10,IND,Turnover by B. Bogdanovi (lost ball; steal by J. Morris),25,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Morris - morrija01,,,
439986,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,219,ATL,,10,IND,G. Robinson enters the game for B. Bogdanovi,25,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
439987,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,206,ATL,T. Dorsey misses 3-pt jump shot from 24 ft,10,IND,,25,T. Dorsey - dorsety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439988,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,202,ATL,,10,IND,Defensive rebound by G. Robinson,25,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
439989,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,197,ATL,,10,IND,C. Joseph misses 2-pt jump shot from 18 ft,25,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
439990,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,195,ATL,Defensive rebound by J. Morris,10,IND,,25,,,,,,,,,,J. Morris - morrija01,defensive,,,,,,,,,,,,,,,
439991,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,190,ATL,I. Taylor makes 2-pt jump shot from 7 ft,12,IND,,25,I. Taylor - taylois01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
439992,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,190,ATL,,12,IND,Indiana full timeout,25,,,,,,,,,,,,,,IND,,,,,,,,,,,,
439993,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,190,ATL,,12,IND,D. Collison enters the game for C. Joseph,25,,,,,,,,,,,,,,,,,,D. Collison - collida01,C. Joseph - josepco01,,,,,,,
439994,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,172,ATL,,12,IND,V. Oladipo makes 2-pt jump shot from 11 ft,27,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
439995,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,152,ATL,Turnover by I. Taylor (bad pass; steal by D. Sabonis),12,IND,,27,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,bad pass,steal,D. Sabonis - sabondo01,,,
439996,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,143,ATL,,12,IND,D. Sabonis misses 2-pt hook shot from 4 ft,27,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
439997,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,142,ATL,,12,IND,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439998,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,142,ATL,,12,IND,L. Stephenson enters the game for V. Oladipo,27,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
439999,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,140,ATL,Jump ball: M. Turner vs. M. Plumlee (D. Sabonis gains possession),12,IND,,27,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Plumlee - plumlmi01,D. Sabonis - sabondo01
440000,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,131,ATL,,12,IND,M. Turner misses 2-pt jump shot from 20 ft,27,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
440001,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,127,ATL,Defensive rebound by M. Muscala,12,IND,,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
440002,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,114,ATL,,12,IND,T. Booker enters the game for M. Turner,27,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
440003,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,105,ATL,M. Muscala makes 3-pt jump shot from 23 ft (assist by I. Taylor),15,IND,,27,M. Muscala - muscami01,3-pt jump shot,make,23.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
440004,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,83,ATL,,15,IND,D. Collison makes 2-pt layup from 1 ft (assist by G. Robinson),29,D. Collison - collida01,2-pt layup,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
440005,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,75,ATL,Personal foul by D. Collison (drawn by I. Taylor),15,IND,,29,,,,,,,personal,D. Collison - collida01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
440006,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,61,ATL,Turnover by M. Plumlee (out of bounds lost ball),15,IND,,29,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,out of bounds lost ball,,,,,
440007,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,46,ATL,,15,IND,L. Stephenson makes 2-pt jump shot from 16 ft,31,L. Stephenson - stephla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
440008,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,29,ATL,M. Plumlee misses 2-pt dunk at rim,15,IND,,31,M. Plumlee - plumlmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
440009,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,26,ATL,,15,IND,Defensive rebound by G. Robinson,31,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
440010,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,13,ATL,,15,IND,Offensive foul by D. Sabonis (drawn by I. Taylor),31,,,,,,,offensive,D. Sabonis - sabondo01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
440011,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,13,ATL,,15,IND,Turnover by D. Sabonis (offensive foul),31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
440012,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,13,ATL,T. Waller-Prince enters the game for M. Plumlee,15,IND,,31,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,M. Plumlee - plumlmi01,,,,,,,
440013,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,3,ATL,Turnover by I. Taylor (traveling),15,IND,,31,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,traveling,,,,,
440014,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,0,ATL,,15,IND,D. Collison makes 3-pt jump shot from 25 ft,34,D. Collison - collida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
440015,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,1,0,ATL,End of 1st quarter,15,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
440016,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,2,711,ATL,,15,IND,G. Robinson misses 2-pt jump shot from 18 ft,34,G. Robinson - robingl02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
440017,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,2,708,ATL,Defensive rebound by T. Dorsey,15,IND,,34,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
440018,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,2,685,ATL,J. Morris misses 2-pt jump shot from 18 ft,15,IND,,34,J. Morris - morrija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
440019,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,2,682,ATL,,15,IND,Defensive rebound by T. Booker,34,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
440020,/boxscores/201803090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 9 2018,7:00 PM,IND,2,672,ATL,,15,IND,D. Collison makes 2-pt jump shot from 18 ft,36,D. Collison - collida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
