,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132786,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,611,POR,C. McCollum misses 2-pt layup from 1 ft,3,NYK,,2,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
132787,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,611,POR,,3,NYK,Defensive rebound by K. O'Quinn,2,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
132788,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,601,POR,,3,NYK,K. Porziis misses 2-pt dunk from 1 ft,2,K. Porziņģis - porzikr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
132789,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,598,POR,Defensive rebound by N. Vonleh,3,NYK,,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
132790,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,590,POR,D. Lillard makes 2-pt jump shot from 14 ft,5,NYK,,2,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
132791,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,570,POR,,5,NYK,J. Jack makes 2-pt layup from 2 ft,4,J. Jack - jackja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
132792,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,559,POR,P. Connaughton misses 3-pt jump shot from 27 ft,5,NYK,,4,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132793,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,557,POR,,5,NYK,Defensive rebound by K. O'Quinn,4,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
132794,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,553,POR,,5,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,4,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132795,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,549,POR,Defensive rebound by J. Nurki,5,NYK,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
132796,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,541,POR,D. Lillard makes 2-pt jump shot from 8 ft,7,NYK,,4,D. Lillard - lillada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
132797,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,532,POR,,7,NYK,Offensive foul by K. O'Quinn (drawn by D. Lillard),4,,,,,,,offensive,K. O'Quinn - oquinky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
132798,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,532,POR,,7,NYK,Turnover by K. O'Quinn (offensive foul),4,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,
132799,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,516,POR,P. Connaughton misses 2-pt jump shot from 16 ft,7,NYK,,4,P. Connaughton - connapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
132800,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,514,POR,,7,NYK,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
132801,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,505,POR,,7,NYK,Def 3 sec tech foul by J. Nurki,4,,,,,,,def 3 sec tech,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
132802,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,505,POR,,7,NYK,K. Porziis makes technical free throw,5,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,
132803,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,489,POR,,7,NYK,J. Jack makes 3-pt jump shot from 25 ft (assist by K. Porziis),8,J. Jack - jackja01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
132804,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,475,POR,P. Connaughton makes 2-pt dunk from 1 ft (assist by J. Nurki),9,NYK,,8,P. Connaughton - connapa01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
132805,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,460,POR,,9,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Hardaway),11,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
132806,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,451,POR,D. Lillard misses 3-pt jump shot from 27 ft,9,NYK,,11,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
132807,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,448,POR,,9,NYK,Defensive rebound by K. O'Quinn,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
132808,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,443,POR,,9,NYK,J. Jack misses 2-pt jump shot from 19 ft,11,J. Jack - jackja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
132809,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,441,POR,Defensive rebound by N. Vonleh,9,NYK,,11,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
132810,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,426,POR,J. Nurki misses 2-pt hook shot from 7 ft,9,NYK,,11,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
132811,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,422,POR,Offensive rebound by N. Vonleh,9,NYK,,11,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
132812,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,420,POR,D. Lillard misses 2-pt jump shot from 7 ft,9,NYK,,11,D. Lillard - lillada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
132813,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,420,POR,Offensive rebound by Team,9,NYK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132814,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,410,POR,Shooting foul by T. Hardaway (drawn by C. McCollum),9,NYK,,11,,,,,,,shooting,T. Hardaway - hardati02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
132815,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,410,POR,,9,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
132816,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,410,POR,C. McCollum makes free throw 1 of 2,10,NYK,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
132817,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,410,POR,C. McCollum makes free throw 2 of 2,11,NYK,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
132818,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,397,POR,,11,NYK,T. Hardaway misses 2-pt jump shot from 11 ft,11,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
132819,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,395,POR,,11,NYK,Offensive rebound by K. Porziis,11,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
132820,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,393,POR,,11,NYK,Turnover by K. Porziis (lost ball; steal by N. Vonleh),11,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,N. Vonleh - vonleno01,,,
132821,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,379,POR,N. Vonleh misses 2-pt jump shot from 18 ft,11,NYK,,11,N. Vonleh - vonleno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
132822,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,376,POR,,11,NYK,Defensive rebound by K. O'Quinn,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
132823,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,366,POR,,11,NYK,K. Porziis makes 2-pt jump shot from 17 ft,13,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
132824,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,349,POR,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Nurki),13,NYK,,13,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
132825,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,338,POR,,13,NYK,Personal foul by C. McCollum (drawn by T. Hardaway),13,,,,,,,personal,C. McCollum - mccolcj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
132826,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,338,POR,E. Turner enters the game for C. McCollum,13,NYK,,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
132827,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,335,POR,,13,NYK,K. Porziis misses 3-pt jump shot from 25 ft,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132828,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,332,POR,Defensive rebound by J. Nurki,13,NYK,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
132829,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,325,POR,N. Vonleh makes 2-pt dunk at rim (assist by J. Nurki),15,NYK,,13,N. Vonleh - vonleno01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
132830,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,305,POR,,15,NYK,K. Porziis makes 3-pt jump shot from 27 ft (assist by C. Lee),16,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
132831,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,291,POR,J. Nurki makes 2-pt jump shot from 10 ft (assist by D. Lillard),17,NYK,,16,J. Nurkić - nurkiju01,2-pt jump shot,make,10.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
132832,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,275,POR,,17,NYK,K. O'Quinn makes 2-pt jump shot from 8 ft,18,K. O'Quinn - oquinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
132833,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,250,POR,J. Nurki misses 2-pt jump shot from 17 ft,17,NYK,,18,J. Nurkić - nurkiju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
132834,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,250,POR,,17,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
132835,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,238,POR,,17,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,18,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
132836,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,236,POR,Defensive rebound by Team,17,NYK,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
132837,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,236,POR,,17,NYK,D. McDermott enters the game for C. Lee,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,C. Lee - leeco01,,,,,,,
132838,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,236,POR,J. Layman enters the game for P. Connaughton,17,NYK,,18,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,P. Connaughton - connapa01,,,,,,,
132839,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,221,POR,E. Turner makes 2-pt jump shot from 16 ft,19,NYK,,18,E. Turner - turneev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
132840,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,214,POR,,19,NYK,T. Hardaway makes 2-pt layup from 1 ft,20,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
132841,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,202,POR,Def 3 sec tech foul by K. O'Quinn,19,NYK,,20,,,,,,,def 3 sec tech,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
132842,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,202,POR,D. Lillard makes technical free throw,20,NYK,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
132843,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,202,POR,,20,NYK,W. Hernangmez enters the game for K. O'Quinn,20,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. O'Quinn - oquinky01,,,,,,,
132844,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,202,POR,E. Davis enters the game for J. Nurki,20,NYK,,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
132845,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,195,POR,D. Lillard makes 2-pt jump shot from 18 ft,22,NYK,,20,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
132846,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,186,POR,,22,NYK,Personal foul by N. Vonleh (drawn by K. Porziis),20,,,,,,,personal,N. Vonleh - vonleno01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
132847,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,169,POR,,22,NYK,K. Porziis misses 2-pt jump shot from 22 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
132848,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,165,POR,Defensive rebound by J. Layman,22,NYK,,20,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
132849,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,157,POR,E. Turner misses 3-pt jump shot from 25 ft,22,NYK,,20,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132850,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,156,POR,Offensive rebound by Team,22,NYK,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
132851,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,156,POR,,22,NYK,Loose ball foul by K. Porziis (drawn by N. Vonleh),20,,,,,,,loose ball,K. Porziņģis - porzikr01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
132852,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,156,POR,Portland full timeout,22,NYK,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
132853,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,156,POR,,22,NYK,F. Ntilikina enters the game for J. Jack,20,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
132854,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,150,POR,J. Layman misses 3-pt jump shot from 25 ft,22,NYK,,20,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132855,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,147,POR,,22,NYK,Defensive rebound by W. Hernangmez,20,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
132856,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,138,POR,,22,NYK,T. Hardaway misses 2-pt jump shot from 15 ft,20,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
132857,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,134,POR,Defensive rebound by N. Vonleh,22,NYK,,20,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
132858,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,118,POR,D. Lillard misses 2-pt jump shot from 22 ft,22,NYK,,20,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
132859,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,115,POR,,22,NYK,Defensive rebound by T. Hardaway,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
132860,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,101,POR,,22,NYK,K. Porziis misses 2-pt jump shot from 13 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
132861,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,95,POR,,22,NYK,Offensive rebound by W. Hernangmez,20,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
132862,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,95,POR,,22,NYK,W. Hernangmez makes 2-pt layup at rim,22,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
132863,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,85,POR,Shooting foul by W. Hernangmez (drawn by D. Lillard),22,NYK,,22,,,,,,,shooting,W. Hernangómez - hernawi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
132864,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,85,POR,D. Lillard makes free throw 1 of 2,23,NYK,,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
132865,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,85,POR,,23,NYK,D. Dotson enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
132866,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,85,POR,D. Lillard makes free throw 2 of 2,24,NYK,,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
132867,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,67,POR,,24,NYK,Turnover by K. Porziis (lost ball; steal by J. Layman),22,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Layman - laymaja01,,,
132868,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,58,POR,E. Turner makes 2-pt jump shot from 15 ft,26,NYK,,22,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
132869,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,49,POR,,26,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,22,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
132870,/boxscores/201711270NYK.html,regular,Madison Square Garden (IV) New York New York,November 27 2017,7:30 PM,POR,1,45,POR,,26,NYK,Offensive rebound by W. Hernangmez,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
