,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188274,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,564,MIA,,3,CHO,D. Howard makes 2-pt layup from 1 ft (assist by N. Batum),6,D. Howard - howardw01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
188275,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,553,MIA,G. Dragi misses 2-pt jump shot from 9 ft,3,CHO,,6,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
188276,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,550,MIA,,3,CHO,Defensive rebound by D. Howard,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
188277,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,535,MIA,,3,CHO,D. Howard misses 2-pt layup from 1 ft (block by J. Richardson),6,D. Howard - howardw01,2-pt layup,miss,1.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
188278,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,535,MIA,,3,CHO,Offensive rebound by D. Howard,6,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
188279,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,535,MIA,,3,CHO,D. Howard misses 2-pt layup from 1 ft (block by D. Waiters),6,D. Howard - howardw01,2-pt layup,miss,1.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,
188280,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,535,MIA,,3,CHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188281,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,533,MIA,,3,CHO,N. Batum misses 2-pt jump shot from 14 ft,6,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
188282,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,533,MIA,Defensive rebound by K. Olynyk,3,CHO,,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
188283,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,521,MIA,D. Waiters makes 2-pt layup at rim,5,CHO,,6,D. Waiters - waitedi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
188284,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,510,MIA,,5,CHO,N. Batum makes 2-pt layup from 1 ft (assist by K. Walker),8,N. Batum - batumni01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
188285,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,510,MIA,B. Adebayo enters the game for K. Olynyk,5,CHO,,8,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,
188286,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,510,MIA,,5,CHO,N. Batum makes free throw 1 of 1,9,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
188287,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,490,MIA,D. Waiters misses 2-pt jump shot from 16 ft,5,CHO,,9,D. Waiters - waitedi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188288,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,486,MIA,,5,CHO,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
188289,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,472,MIA,,5,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 8 ft,9,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
188290,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,470,MIA,Defensive rebound by D. Waiters,5,CHO,,9,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
188291,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,463,MIA,D. Waiters makes 2-pt layup from 1 ft,7,CHO,,9,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
188292,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,447,MIA,,7,CHO,Shooting foul by B. Adebayo (drawn by D. Howard),9,,,,,,,shooting,B. Adebayo - adebaba01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
188293,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,447,MIA,,7,CHO,D. Howard misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
188294,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,447,MIA,,7,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188295,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,447,MIA,,7,CHO,D. Howard misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
188296,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,443,MIA,Defensive rebound by J. Johnson,7,CHO,,9,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
188297,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,426,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,7,CHO,,9,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
188298,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,422,MIA,,7,CHO,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
188299,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,414,MIA,,7,CHO,K. Walker misses 3-pt jump shot from 25 ft,9,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188300,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,411,MIA,Defensive rebound by J. Richardson,7,CHO,,9,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
188301,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,404,MIA,Shooting foul by K. Walker (drawn by G. Dragi),7,CHO,,9,,,,,,,shooting,K. Walker - walkeke02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
188302,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,404,MIA,,7,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
188303,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,404,MIA,,7,CHO,M. Monk enters the game for N. Batum,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,
188304,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,404,MIA,G. Dragi makes free throw 1 of 2,8,CHO,,9,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
188305,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,404,MIA,G. Dragi makes free throw 2 of 2,9,CHO,,9,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
188306,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,390,MIA,,9,CHO,K. Walker misses 2-pt layup from 1 ft (block by G. Dragi),9,K. Walker - walkeke02,2-pt layup,miss,1.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
188307,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,382,MIA,,9,CHO,Offensive rebound by M. Williams,9,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
188308,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,382,MIA,,9,CHO,M. Williams misses 2-pt layup at rim,9,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
188309,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,380,MIA,Defensive rebound by G. Dragi,9,CHO,,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
188310,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,376,MIA,G. Dragi makes 2-pt layup at rim,11,CHO,,9,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
188311,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,356,MIA,Jump ball: M. Williams vs. J. Richardson (M. Kidd-Gilchrist gains possession),11,CHO,,9,,,,,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,J. Richardson - richajo01,M. Kidd-Gilchrist - kiddgmi01
188312,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,355,MIA,,11,CHO,Shooting foul by D. Waiters (drawn by M. Kidd-Gilchrist),9,,,,,,,shooting,D. Waiters - waitedi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
188313,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,355,MIA,,11,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,9,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
188314,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,355,MIA,,11,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188315,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,355,MIA,,11,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
188316,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,331,MIA,D. Waiters makes 2-pt layup from 1 ft (assist by G. Dragi),13,CHO,,10,D. Waiters - waitedi01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
188317,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,320,MIA,,13,CHO,Turnover by K. Walker (bad pass; steal by J. Richardson),10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Richardson - richajo01,,,
188318,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,315,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Johnson),15,CHO,,10,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
188319,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,315,MIA,Shooting foul by M. Williams (drawn by B. Adebayo),15,CHO,,10,,,,,,,shooting,M. Williams - willima02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
188320,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,315,MIA,W. Ellington enters the game for J. Richardson,15,CHO,,10,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
188321,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,315,MIA,T. Johnson enters the game for G. Dragi,15,CHO,,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
188322,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,315,MIA,B. Adebayo makes free throw 1 of 1,16,CHO,,10,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,
188323,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,299,MIA,,16,CHO,D. Howard misses 2-pt jump shot from 16 ft,10,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188324,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,296,MIA,Defensive rebound by J. Johnson,16,CHO,,10,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
188325,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,291,MIA,Offensive foul by T. Johnson (drawn by K. Walker),16,CHO,,10,,,,,,,offensive,T. Johnson - johnsty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
188326,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,291,MIA,Turnover by T. Johnson (offensive foul),16,CHO,,10,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,offensive foul,,,,,
188327,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,278,MIA,,16,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by K. Walker),12,D. Howard - howardw01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
188328,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,268,MIA,Miami full timeout,16,CHO,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
188329,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,268,MIA,,16,CHO,F. Kaminsky enters the game for M. Williams,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
188330,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,251,MIA,Turnover by J. Johnson (bad pass),16,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
188331,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,237,MIA,,16,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by K. Walker),15,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
188332,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,225,MIA,D. Waiters misses 3-pt jump shot from 25 ft,16,CHO,,15,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188333,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,222,MIA,,16,CHO,Defensive rebound by F. Kaminsky,15,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
188334,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,208,MIA,,16,CHO,Shooting foul by B. Adebayo (drawn by D. Howard),15,,,,,,,shooting,B. Adebayo - adebaba01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
188335,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,208,MIA,,16,CHO,D. Howard misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
188336,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,208,MIA,,16,CHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188337,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,208,MIA,J. Mickey enters the game for B. Adebayo,16,CHO,,15,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,B. Adebayo - adebaba01,,,,,,,
188338,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,208,MIA,,16,CHO,D. Howard makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
188339,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,Shooting foul by M. Monk (drawn by T. Johnson),16,CHO,,16,,,,,,,shooting,M. Monk - monkma01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
188340,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,T. Johnson makes free throw 1 of 2,17,CHO,,16,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
188341,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,,17,CHO,J. O'Bryant enters the game for D. Howard,16,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,D. Howard - howardw01,,,,,,,
188342,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,,17,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,16,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
188343,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,,17,CHO,M. Carter-Williams enters the game for K. Walker,16,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
188344,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,K. Olynyk enters the game for J. Johnson,17,CHO,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
188345,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,197,MIA,T. Johnson makes free throw 2 of 2,18,CHO,,16,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
188346,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,175,MIA,,18,CHO,F. Kaminsky misses 2-pt layup from 7 ft,16,F. Kaminsky - kaminfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
188347,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,173,MIA,,18,CHO,Offensive rebound by J. O'Bryant,16,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
188348,/boxscores/201712150CHO.html,regular,Spectrum Center Charlotte North Carolina,December 15 2017,7:00 PM,MIA,1,173,MIA,,18,CHO,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
