,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554100,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,575,SAS,,2,GSW,K. Durant makes 2-pt jump shot from 7 ft,4,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
554101,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,560,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by P. Mills),4,GSW,,4,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
554102,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,546,SAS,,4,GSW,Personal foul by D. Murray (drawn by K. Thompson),4,,,,,,,personal,D. Murray - murrade01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
554103,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,538,SAS,,4,GSW,J. McGee makes 2-pt layup from 6 ft (assist by K. Durant),6,J. McGee - mcgeeja01,2-pt layup,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
554104,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,518,SAS,P. Mills misses 3-pt jump shot from 27 ft,4,GSW,,6,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
554105,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,513,SAS,,4,GSW,Defensive rebound by K. Thompson,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
554106,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,511,SAS,,4,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),8,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
554107,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,511,SAS,San Antonio full timeout,4,GSW,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
554108,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,491,SAS,D. Murray misses 2-pt jump shot from 11 ft,4,GSW,,8,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
554109,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,485,SAS,,4,GSW,Defensive rebound by A. Iguodala,8,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
554110,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,476,SAS,,4,GSW,D. Green misses 2-pt layup from 1 ft (block by L. Aldridge),8,D. Green - greendr01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
554111,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,472,SAS,Defensive rebound by L. Aldridge,4,GSW,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
554112,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,468,SAS,P. Mills makes 2-pt jump shot from 17 ft (assist by L. Aldridge),6,GSW,,8,P. Mills - millspa02,2-pt jump shot,make,17.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
554113,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,447,SAS,,6,GSW,J. McGee makes 2-pt layup from 2 ft (assist by K. Durant),10,J. McGee - mcgeeja01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
554114,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,433,SAS,Turnover by D. Murray (bad pass; steal by J. McGee),6,GSW,,10,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. McGee - mcgeeja01,,,
554115,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,426,SAS,,6,GSW,Turnover by D. Green (bad pass; steal by L. Aldridge),10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Aldridge - aldrila01,,,
554116,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,417,SAS,K. Anderson misses 2-pt layup from 2 ft,6,GSW,,10,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554117,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,411,SAS,,6,GSW,Defensive rebound by J. McGee,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
554118,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,405,SAS,,6,GSW,J. McGee makes 2-pt layup from 2 ft (assist by A. Iguodala),12,J. McGee - mcgeeja01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
554119,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,388,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,6,GSW,,12,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
554120,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,383,SAS,,6,GSW,Defensive rebound by A. Iguodala,12,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
554121,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,376,SAS,,6,GSW,D. Green makes 2-pt layup from 3 ft (assist by A. Iguodala),14,D. Green - greendr01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
554122,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,354,SAS,D. Murray makes 2-pt jump shot from 7 ft,8,GSW,,14,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
554123,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,J. McGee misses 2-pt layup from 5 ft,14,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
554124,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,Offensive rebound by J. McGee,14,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
554125,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,Shooting foul by L. Aldridge (drawn by J. McGee),14,,,,,,,shooting,L. Aldridge - aldrila01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
554126,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
554127,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,M. Ginbili enters the game for D. Green,8,GSW,,14,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
554128,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,B. Forbes enters the game for K. Anderson,8,GSW,,14,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
554129,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,R. Gay enters the game for D. Murray,8,GSW,,14,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,
554130,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,J. McGee misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
554131,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554132,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,344,SAS,,8,GSW,J. McGee makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
554133,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,324,SAS,L. Aldridge misses 2-pt hook shot from 5 ft (block by J. McGee),8,GSW,,15,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
554134,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,322,SAS,,8,GSW,Defensive rebound by J. McGee,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
554135,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,318,SAS,Offensive charge foul by K. Durant (drawn by M. Ginbili),8,GSW,,15,,,,,,,offensive charge,K. Durant - duranke01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
554136,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,318,SAS,,8,GSW,Turnover by K. Durant (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
554137,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,299,SAS,Turnover by M. Ginbili (bad pass; steal by D. Green),8,GSW,,15,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,D. Green - greendr01,,,
554138,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,293,SAS,,8,GSW,Turnover by D. Green (bad pass; steal by R. Gay),15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Gay - gayru01,,,
554139,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,287,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by P. Mills),11,GSW,,15,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
554140,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,261,SAS,,11,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by A. Iguodala),17,K. Thompson - thompkl01,2-pt jump shot,make,18.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
554141,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,237,SAS,L. Aldridge misses 2-pt layup from 4 ft (block by J. McGee),11,GSW,,17,L. Aldridge - aldrila01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
554142,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,237,SAS,,11,GSW,Defensive rebound by K. Durant,17,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
554143,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,229,SAS,,11,GSW,K. Durant makes 3-pt jump shot from 25 ft,20,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
554144,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,213,SAS,P. Mills misses 2-pt jump shot from 18 ft,11,GSW,,20,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
554145,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,211,SAS,,11,GSW,Defensive rebound by A. Iguodala,20,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
554146,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,196,SAS,,11,GSW,D. Green misses 2-pt jump shot from 8 ft,20,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
554147,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,194,SAS,Defensive rebound by M. Ginbili,11,GSW,,20,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
554148,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,188,SAS,B. Forbes misses 3-pt jump shot from 27 ft,11,GSW,,20,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
554149,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,186,SAS,,11,GSW,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
554150,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,,11,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
554151,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,,11,GSW,K. Looney enters the game for J. McGee,20,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. McGee - mcgeeja01,,,,,,,
554152,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,,11,GSW,Q. Cook enters the game for A. Iguodala,20,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Iguodala - iguodan01,,,,,,,
554153,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,,11,GSW,S. Livingston enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
554154,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,,11,GSW,D. West enters the game for D. Green,20,,,,,,,,,,,,,,,,,,D. West - westda01,D. Green - greendr01,,,,,,,
554155,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,T. Parker enters the game for P. Mills,11,GSW,,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,P. Mills - millspa02,,,,,,,
554156,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,181,SAS,P. Gasol enters the game for L. Aldridge,11,GSW,,20,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
554157,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,169,SAS,,11,GSW,Turnover by K. Durant (bad pass),20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
554158,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,153,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by P. Gasol),14,GSW,,20,R. Gay - gayru01,3-pt jump shot,make,23.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
554159,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,135,SAS,,14,GSW,K. Durant makes 2-pt jump shot from 17 ft (assist by K. Looney),22,K. Durant - duranke01,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
554160,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,123,SAS,R. Gay misses 2-pt jump shot from 20 ft,14,GSW,,22,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
554161,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,118,SAS,,14,GSW,Defensive rebound by K. Durant,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
554162,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,110,SAS,,14,GSW,Q. Cook makes 2-pt jump shot from 16 ft (assist by K. Durant),24,Q. Cook - cookqu01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
554163,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,83,SAS,M. Ginbili misses 2-pt layup from 2 ft,14,GSW,,24,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
554164,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,81,SAS,,14,GSW,Defensive rebound by S. Livingston,24,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
554165,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,65,SAS,,14,GSW,Q. Cook misses 3-pt jump shot from 22 ft,24,Q. Cook - cookqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
554166,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,63,SAS,,14,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554167,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,63,SAS,Loose ball foul by R. Gay (drawn by D. West),14,GSW,,24,,,,,,,loose ball,R. Gay - gayru01,D. West - westda01,,,,,,,,,,,,,,,,,
554168,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,55,SAS,,14,GSW,K. Durant makes 2-pt jump shot from 17 ft,26,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
554169,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,44,SAS,Turnover by P. Gasol (out of bounds lost ball),14,GSW,,26,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,out of bounds lost ball,,,,,
554170,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,37,SAS,,14,GSW,S. Livingston makes 2-pt jump shot from 11 ft,28,S. Livingston - livinsh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
554171,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,20,SAS,R. Gay misses 2-pt jump shot from 7 ft,14,GSW,,28,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
554172,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,14,SAS,,14,GSW,Defensive rebound by D. West,28,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
554173,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,4,SAS,,14,GSW,Turnover by K. Looney (lost ball; steal by M. Ginbili),28,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,M. Ginóbili - ginobma01,,,
554174,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,1,SAS,M. Ginbili makes 3-pt jump shot from 30 ft,17,GSW,,28,M. Ginóbili - ginobma01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
554175,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,1,0,SAS,End of 1st quarter,17,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
554176,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,2,705,SAS,T. Parker misses 2-pt jump shot from 13 ft,17,GSW,,28,T. Parker - parketo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
554177,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,2,702,SAS,,17,GSW,Defensive rebound by D. Green,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
554178,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,2,685,SAS,,17,GSW,Turnover by D. Green (bad pass; steal by R. Gay),28,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Gay - gayru01,,,
554179,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,2,680,SAS,T. Parker misses 2-pt layup from 3 ft (block by Q. Cook),17,GSW,,28,T. Parker - parketo01,2-pt layup,miss,3.0,,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,
554180,/boxscores/201804140GSW.html,playoff,Oracle Arena Oakland California,April 14 2018,3:00 PM,GSW,2,679,SAS,Offensive rebound by Team,17,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
