,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78634,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,512,LAC,Turnover by D. Jordan (bad pass; steal by P. George),6,OKC,,3,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,P. George - georgpa01,,,
78635,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,504,LAC,,6,OKC,R. Westbrook makes 2-pt layup at rim (assist by C. Anthony),5,R. Westbrook - westbru01,2-pt layup,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
78636,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,504,LAC,,6,OKC,Shooting foul by A. Rivers (drawn by R. Westbrook),5,,,,,,,shooting,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
78637,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,504,LAC,,6,OKC,R. Westbrook makes free throw 1 of 1,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
78638,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,492,LAC,A. Rivers makes 2-pt jump shot from 6 ft,8,OKC,,6,A. Rivers - riverau01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
78639,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,482,LAC,,8,OKC,P. George makes 3-pt jump shot from 23 ft (assist by D. Johnson),9,P. George - georgpa01,3-pt jump shot,make,23.0,D. Johnson - johnsda04,,,,,,,,,,,,,,,,,,,,,
78640,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,464,LAC,Shooting foul by A. Roberson (drawn by A. Rivers),8,OKC,,9,,,,,,,shooting,A. Roberson - roberan03,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
78641,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,464,LAC,A. Rivers misses free throw 1 of 2,8,OKC,,9,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,
78642,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,464,LAC,Offensive rebound by Team,8,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
78643,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,464,LAC,A. Rivers makes free throw 2 of 2,9,OKC,,9,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
78644,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,456,LAC,,9,OKC,P. George makes 2-pt jump shot from 15 ft (assist by R. Westbrook),11,P. George - georgpa01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
78645,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,440,LAC,Shooting foul by A. Roberson (drawn by W. Johnson),9,OKC,,11,,,,,,,shooting,A. Roberson - roberan03,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
78646,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,440,LAC,W. Johnson makes free throw 1 of 2,10,OKC,,11,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 2,,,,,,,,,
78647,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,440,LAC,,10,OKC,. Abrines enters the game for A. Roberson,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
78648,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,440,LAC,W. Johnson misses free throw 2 of 2,10,OKC,,11,,,,,,,,,,,,,,,W. Johnson - johnswe01,miss,2 of 2,,,,,,,,,
78649,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,438,LAC,,10,OKC,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
78650,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,420,LAC,,10,OKC,. Abrines makes 3-pt jump shot from 25 ft (assist by C. Anthony),14,Á. Abrines - abrinal01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
78651,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,410,LAC,Turnover by S. Thornwell (bad pass; steal by R. Westbrook),10,OKC,,14,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,R. Westbrook - westbru01,,,
78652,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,406,LAC,LA Clippers full timeout,10,OKC,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
78653,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,406,LAC,L. Williams enters the game for S. Thornwell,10,OKC,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Thornwell - thornsi01,,,,,,,
78654,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,405,LAC,,10,OKC,R. Westbrook makes 2-pt layup from 1 ft,16,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
78655,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,389,LAC,Turnover by W. Johnson (bad pass; steal by R. Westbrook),10,OKC,,16,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,bad pass,steal,R. Westbrook - westbru01,,,
78656,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,388,LAC,,10,OKC,R. Westbrook makes 2-pt dunk at rim,18,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78657,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,369,LAC,A. Rivers misses 3-pt jump shot from 26 ft,10,OKC,,18,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78658,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,367,LAC,,10,OKC,Defensive rebound by . Abrines,18,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
78659,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,353,LAC,,10,OKC,P. George makes 3-pt jump shot from 23 ft (assist by C. Anthony),21,P. George - georgpa01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
78660,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,341,LAC,L. Williams misses 3-pt jump shot from 26 ft,10,OKC,,21,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
78661,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,339,LAC,,10,OKC,Defensive rebound by . Abrines,21,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
78662,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,333,LAC,,10,OKC,C. Anthony misses 2-pt layup from 1 ft,21,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78663,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,330,LAC,,10,OKC,Offensive rebound by C. Anthony,21,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
78664,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,330,LAC,,10,OKC,C. Anthony makes 2-pt layup at rim,23,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78665,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,313,LAC,A. Rivers makes 3-pt jump shot from 25 ft,13,OKC,,23,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
78666,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,294,LAC,,13,OKC,Personal foul by A. Rivers (drawn by . Abrines),23,,,,,,,personal,A. Rivers - riverau01,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,
78667,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,294,LAC,,13,OKC,. Abrines makes free throw 1 of 2,24,,,,,,,,,,,,,,,Á. Abrines - abrinal01,make,1 of 2,,,,,,,,,
78668,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,294,LAC,,13,OKC,A. Roberson enters the game for P. George,24,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,P. George - georgpa01,,,,,,,
78669,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,294,LAC,J. Evans enters the game for A. Rivers,13,OKC,,24,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
78670,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,294,LAC,,13,OKC,. Abrines makes free throw 2 of 2,25,,,,,,,,,,,,,,,Á. Abrines - abrinal01,make,2 of 2,,,,,,,,,
78671,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,279,LAC,Offensive foul by D. Jordan (drawn by D. Johnson),13,OKC,,25,,,,,,,offensive,D. Jordan - jordade01,D. Johnson - johnsda04,,,,,,,,,,,,,,,,,
78672,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,279,LAC,Turnover by D. Jordan (offensive foul),13,OKC,,25,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
78673,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,279,LAC,,13,OKC,J. Grant enters the game for D. Johnson,25,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Johnson - johnsda04,,,,,,,
78674,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,279,LAC,W. Reed enters the game for D. Jordan,13,OKC,,25,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,D. Jordan - jordade01,,,,,,,
78675,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,268,LAC,,13,OKC,Turnover by J. Grant (lost ball; steal by B. Griffin),25,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,B. Griffin - griffbl01,,,
78676,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,262,LAC,Turnover by J. Evans (bad pass; steal by R. Westbrook),13,OKC,,25,,,,,,,,,,,,,,,,,,,,J. Evans - evansja01,bad pass,steal,R. Westbrook - westbru01,,,
78677,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,258,LAC,,13,OKC,R. Westbrook misses 2-pt dunk from 1 ft,25,R. Westbrook - westbru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
78678,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,256,LAC,,13,OKC,A. Roberson makes 2-pt layup at rim,27,A. Roberson - roberan03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78679,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,253,LAC,,13,OKC,Offensive rebound by A. Roberson,27,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
78680,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,239,LAC,L. Williams misses 2-pt jump shot from 7 ft,13,OKC,,27,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
78681,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,239,LAC,Offensive rebound by W. Reed,13,OKC,,27,,,,,,,,,,W. Reed - reedwi02,offensive,,,,,,,,,,,,,,,
78682,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,237,LAC,W. Reed makes 2-pt layup at rim,15,OKC,,27,W. Reed - reedwi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
78683,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,219,LAC,,15,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
78684,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,219,LAC,Defensive rebound by W. Johnson,15,OKC,,27,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
78685,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,209,LAC,Personal foul by C. Anthony (drawn by B. Griffin),15,OKC,,27,,,,,,,personal,C. Anthony - anthoca01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
78686,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,209,LAC,,15,OKC,R. Felton enters the game for R. Westbrook,27,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
78687,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,209,LAC,,15,OKC,P. George enters the game for C. Anthony,27,,,,,,,,,,,,,,,,,,P. George - georgpa01,C. Anthony - anthoca01,,,,,,,
78688,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,209,LAC,,15,OKC,P. Patterson enters the game for A. Roberson,27,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,A. Roberson - roberan03,,,,,,,
78689,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,201,LAC,Shooting foul by P. Patterson (drawn by J. Evans),15,OKC,,27,,,,,,,shooting,P. Patterson - pattepa01,J. Evans - evansja01,,,,,,,,,,,,,,,,,
78690,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,201,LAC,J. Evans misses free throw 1 of 2,15,OKC,,27,,,,,,,,,,,,,,,J. Evans - evansja01,miss,1 of 2,,,,,,,,,
78691,/boxscores/201711100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2017,9:00 PM,OKC,1,201,LAC,Offensive rebound by Team,15,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
