,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436334,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,653,CLE,R. Hood misses 2-pt jump shot from 6 ft,3,DEN,,0,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
436335,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,651,CLE,,3,DEN,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
436336,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,637,CLE,,3,DEN,J. Murray misses 2-pt jump shot from 13 ft,0,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
436337,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,634,CLE,Defensive rebound by L. Nance,3,DEN,,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
436338,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,627,CLE,L. Nance makes 2-pt layup from 2 ft (assist by L. James),5,DEN,,0,L. Nance - nancela02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436339,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,605,CLE,,5,DEN,N. Joki makes 2-pt hook shot from 2 ft,2,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436340,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,590,CLE,L. Nance makes 2-pt jump shot from 9 ft (assist by L. James),7,DEN,,2,L. Nance - nancela02,2-pt jump shot,make,9.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436341,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,581,CLE,,7,DEN,G. Harris makes 2-pt jump shot from 13 ft (assist by N. Joki),4,G. Harris - harriga01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
436342,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,562,CLE,L. James makes 2-pt layup from 1 ft,9,DEN,,4,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436343,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,547,CLE,,9,DEN,P. Millsap makes 2-pt jump shot from 12 ft (assist by N. Joki),6,P. Millsap - millspa01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
436344,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,534,CLE,G. Hill makes 2-pt jump shot from 5 ft,11,DEN,,6,G. Hill - hillge01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
436345,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,521,CLE,,11,DEN,Turnover by G. Harris (bad pass; steal by R. Hood),6,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,R. Hood - hoodro01,,,
436346,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,517,CLE,R. Hood makes 2-pt dunk at rim,13,DEN,,6,R. Hood - hoodro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436347,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,497,CLE,,13,DEN,N. Joki misses 2-pt hook shot from 4 ft,6,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436348,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,493,CLE,,13,DEN,Offensive rebound by W. Chandler,6,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
436349,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,493,CLE,,13,DEN,W. Chandler makes 2-pt layup at rim,8,W. Chandler - chandwi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436350,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,482,CLE,R. Hood makes 3-pt jump shot from 22 ft (assist by L. James),16,DEN,,8,R. Hood - hoodro01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436351,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,482,CLE,,16,DEN,Denver full timeout,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
436352,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,461,CLE,,16,DEN,Turnover by J. Murray (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,
436353,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,448,CLE,Shooting foul by J. Murray (drawn by L. James),16,DEN,,8,,,,,,,shooting,J. Murray - murraja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
436354,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,448,CLE,L. James makes free throw 1 of 2,17,DEN,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
436355,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,448,CLE,L. James makes free throw 2 of 2,18,DEN,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
436356,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,436,CLE,,18,DEN,G. Harris misses 2-pt jump shot from 10 ft,8,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
436357,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,434,CLE,Defensive rebound by L. Nance,18,DEN,,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
436358,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,430,CLE,Turnover by L. Nance (bad pass; steal by G. Harris),18,DEN,,8,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,G. Harris - harriga01,,,
436359,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,424,CLE,,18,DEN,G. Harris makes 3-pt jump shot from 25 ft,11,G. Harris - harriga01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
436360,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,408,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by L. James),21,DEN,,11,J. Smith - smithjr01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
436361,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,385,CLE,,21,DEN,Offensive foul by N. Joki (drawn by L. Nance),11,,,,,,,offensive,N. Jokić - jokicni01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
436362,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,385,CLE,,21,DEN,Turnover by N. Joki (offensive foul),11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
436363,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,374,CLE,J. Smith misses 3-pt jump shot from 23 ft,21,DEN,,11,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
436364,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,369,CLE,,21,DEN,Defensive rebound by J. Murray,11,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
436365,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,361,CLE,,21,DEN,Away from play foul by R. Hood (drawn by N. Joki),11,,,,,,,away from play,R. Hood - hoodro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
436366,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,347,CLE,,21,DEN,Turnover by N. Joki (lost ball; steal by L. Nance),11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Nance - nancela02,,,
436367,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,328,CLE,L. James misses 2-pt layup from 4 ft (block by G. Harris),21,DEN,,11,L. James - jamesle01,2-pt layup,miss,4.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
436368,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,323,CLE,,21,DEN,Defensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
436369,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,320,CLE,,21,DEN,G. Harris misses 2-pt jump shot from 22 ft,11,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
436370,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,320,CLE,,21,DEN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436371,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,320,CLE,,21,DEN,W. Barton enters the game for P. Millsap,11,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Millsap - millspa01,,,,,,,
436372,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,302,CLE,,21,DEN,N. Joki makes 2-pt layup from 4 ft (assist by W. Barton),13,N. Jokić - jokicni01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
436373,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,302,CLE,,21,DEN,Shooting foul by L. Nance (drawn by N. Joki),13,,,,,,,shooting,L. Nance - nancela02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
436374,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,302,CLE,,21,DEN,N. Joki makes free throw 1 of 1,14,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
436375,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,291,CLE,L. Nance misses 2-pt jump shot from 18 ft,21,DEN,,14,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
436376,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,288,CLE,,21,DEN,Defensive rebound by W. Chandler,14,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
436377,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,283,CLE,,21,DEN,Personal foul by G. Hill (drawn by N. Joki),14,,,,,,,personal,G. Hill - hillge01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
436378,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,280,CLE,,21,DEN,Offensive foul by G. Harris (drawn by R. Hood),14,,,,,,,offensive,G. Harris - harriga01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
436379,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,280,CLE,,21,DEN,Turnover by G. Harris (offensive foul),14,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,
436380,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,269,CLE,L. James makes 2-pt layup from 4 ft,23,DEN,,14,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
436381,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,257,CLE,,23,DEN,W. Chandler misses 3-pt jump shot from 24 ft,14,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436382,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,254,CLE,Defensive rebound by R. Hood,23,DEN,,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
436383,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,248,CLE,L. James misses 2-pt jump shot from 12 ft,23,DEN,,14,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
436384,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,245,CLE,,23,DEN,Defensive rebound by G. Harris,14,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
436385,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,238,CLE,,23,DEN,Turnover by N. Joki (lost ball; steal by L. Nance),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Nance - nancela02,,,
436386,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,233,CLE,R. Hood makes 2-pt dunk from 1 ft (assist by L. Nance),25,DEN,,14,R. Hood - hoodro01,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
436387,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,233,CLE,,25,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
436388,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,233,CLE,,25,DEN,M. Plumlee enters the game for N. Joki,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
436389,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,211,CLE,,25,DEN,M. Plumlee makes 2-pt dunk from 1 ft,16,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436390,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,190,CLE,L. James makes 3-pt jump shot from 24 ft (assist by G. Hill),28,DEN,,16,L. James - jamesle01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
436391,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,180,CLE,A. ii enters the game for G. Hill,28,DEN,,16,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,G. Hill - hillge01,,,,,,,
436392,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,180,CLE,J. Clarkson enters the game for L. Nance,28,DEN,,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Nance - nancela02,,,,,,,
436393,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,180,CLE,,28,DEN,D. Harris enters the game for J. Murray,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Murray - murraja01,,,,,,,
436394,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,171,CLE,,28,DEN,W. Barton misses 3-pt jump shot from 25 ft,16,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436395,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,168,CLE,Defensive rebound by L. James,28,DEN,,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
436396,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,155,CLE,J. Clarkson makes 2-pt jump shot from 20 ft,30,DEN,,16,J. Clarkson - clarkjo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
436397,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,141,CLE,,30,DEN,G. Harris makes 2-pt jump shot from 16 ft (assist by W. Chandler),18,G. Harris - harriga01,2-pt jump shot,make,16.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
436398,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,117,CLE,A. ii makes 2-pt dunk at rim (assist by J. Smith),32,DEN,,18,A. Žižić - zizican01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
436399,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,,32,DEN,M. Plumlee makes 2-pt layup from 2 ft,20,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436400,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,,32,DEN,Shooting foul by A. ii (drawn by M. Plumlee),20,,,,,,,shooting,A. Žižić - zizican01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
436401,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,,32,DEN,M. Beasley enters the game for G. Harris,20,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
436402,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,,32,DEN,T. Lyles enters the game for W. Chandler,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,W. Chandler - chandwi01,,,,,,,
436403,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,K. Korver enters the game for R. Hood,32,DEN,,20,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Hood - hoodro01,,,,,,,
436404,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,J. Green enters the game for J. Smith,32,DEN,,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Smith - smithjr01,,,,,,,
436405,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,105,CLE,,32,DEN,M. Plumlee misses free throw 1 of 1,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
436406,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,99,CLE,Defensive rebound by A. ii,32,DEN,,20,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
436407,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,90,CLE,Shooting foul by D. Harris (drawn by J. Clarkson),32,DEN,,20,,,,,,,shooting,D. Harris - harride01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
436408,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,90,CLE,,32,DEN,Technical foul by D. Harris,20,,,,,,,technical,D. Harris - harride01,,,,,,,,,,,,,,,,,,
436409,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,90,CLE,K. Korver makes technical free throw,33,DEN,,20,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
436410,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,90,CLE,J. Clarkson makes free throw 1 of 2,34,DEN,,20,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,
436411,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,90,CLE,J. Clarkson misses free throw 2 of 2,34,DEN,,20,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,
436412,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,86,CLE,,34,DEN,Defensive rebound by M. Plumlee,20,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
436413,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,73,CLE,,34,DEN,W. Barton misses 2-pt jump shot from 7 ft,20,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
436414,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,70,CLE,,34,DEN,Offensive rebound by M. Plumlee,20,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
436415,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,69,CLE,,34,DEN,M. Beasley makes 3-pt jump shot from 24 ft (assist by M. Plumlee),23,M. Beasley - beaslma01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
436416,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,69,CLE,Violation by A. ii (def goaltending),34,DEN,,23,,,,,,,,,,,,A. Žižić - zizican01,def goaltending,,,,,,,,,,,,,
436417,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,57,CLE,Shooting foul by M. Plumlee (drawn by J. Green),34,DEN,,23,,,,,,,shooting,M. Plumlee - plumlma01,J. Green - greenje02,,,,,,,,,,,,,,,,,
436418,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,57,CLE,J. Green misses free throw 1 of 2,34,DEN,,23,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
436419,/boxscores/201803070DEN.html,regular,Pepsi Center Denver Colorado,March 7 2018,10:30 PM,CLE,1,57,CLE,Offensive rebound by Team,34,DEN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
