,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486356,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,618,PHO,E. Payton misses 2-pt jump shot from 8 ft,0,CLE,,2,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
486357,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,612,PHO,Offensive rebound by M. Chriss,0,CLE,,2,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
486358,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,612,PHO,M. Chriss misses 2-pt dunk at rim,0,CLE,,2,M. Chriss - chrisma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
486359,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,611,PHO,,0,CLE,Defensive rebound by G. Hill,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
486360,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,601,PHO,,0,CLE,Turnover by J. Green (traveling),2,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,traveling,,,,,
486361,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,590,PHO,Turnover by J. Jackson (out of bounds lost ball),0,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,out of bounds lost ball,,,,,
486362,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,574,PHO,,0,CLE,K. Love misses 2-pt hook shot from 11 ft,2,K. Love - loveke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
486363,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,571,PHO,Defensive rebound by J. Jackson,0,CLE,,2,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
486364,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,570,PHO,,0,CLE,Offensive charge foul by J. Jackson (drawn by J. Caldern),2,,,,,,,offensive charge,J. Jackson - jacksjo02,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
486365,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,570,PHO,Turnover by J. Jackson (offensive foul),0,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
486366,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,549,PHO,,0,CLE,K. Love makes 2-pt layup from 1 ft (assist by J. Caldern),4,K. Love - loveke01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
486367,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,541,PHO,J. Jackson misses 3-pt jump shot from 25 ft,0,CLE,,4,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486368,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,538,PHO,,0,CLE,Defensive rebound by J. Caldern,4,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
486369,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,532,PHO,,0,CLE,L. James makes 2-pt jump shot from 3 ft (assist by J. Caldern),6,L. James - jamesle01,2-pt jump shot,make,3.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
486370,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,517,PHO,T. Daniels makes 3-pt jump shot from 26 ft (assist by E. Payton),3,CLE,,6,T. Daniels - danietr01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
486371,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,498,PHO,,3,CLE,L. James misses 2-pt jump shot from 5 ft,6,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
486372,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,494,PHO,Defensive rebound by M. Chriss,3,CLE,,6,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
486373,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,494,PHO,E. Payton misses 2-pt jump shot from 6 ft (block by G. Hill),3,CLE,,6,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,
486374,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,493,PHO,,3,CLE,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
486375,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,489,PHO,Jump ball: G. Hill vs. E. Payton (K. Love gains possession),3,CLE,,6,,,,,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Payton - paytoel01,K. Love - loveke01
486376,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,485,PHO,,3,CLE,Turnover by K. Love (bad pass; steal by M. Chriss),6,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Chriss - chrisma01,,,
486377,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,477,PHO,M. Chriss makes 2-pt hook shot from 1 ft (assist by J. Jackson),5,CLE,,6,M. Chriss - chrisma01,2-pt hook shot,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
486378,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,458,PHO,,5,CLE,K. Love makes 2-pt hook shot from 11 ft,8,K. Love - loveke01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
486379,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,441,PHO,Turnover by E. Payton (lost ball; steal by J. Caldern),5,CLE,,8,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Calderón - caldejo01,,,
486380,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,438,PHO,,5,CLE,J. Caldern makes 2-pt layup from 2 ft,10,J. Calderón - caldejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
486381,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,420,PHO,M. Chriss makes 2-pt hook shot from 11 ft,7,CLE,,10,M. Chriss - chrisma01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
486382,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,408,PHO,,7,CLE,L. James makes 2-pt dunk at rim (assist by J. Caldern),12,L. James - jamesle01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
486383,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,389,PHO,T. Daniels misses 3-pt jump shot from 25 ft,7,CLE,,12,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486384,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,386,PHO,,7,CLE,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
486385,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,384,PHO,,7,CLE,J. Caldern makes 2-pt layup from 2 ft (assist by L. James),14,J. Calderón - caldejo01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
486386,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,384,PHO,Phoenix full timeout,7,CLE,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
486387,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,384,PHO,,7,CLE,R. Hood enters the game for G. Hill,14,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hill - hillge01,,,,,,,
486388,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,367,PHO,T. Daniels misses 3-pt jump shot from 26 ft,7,CLE,,14,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486389,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,364,PHO,,7,CLE,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
486390,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,361,PHO,,7,CLE,Personal foul by T. Daniels (drawn by L. James),14,,,,,,,personal,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
486391,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,357,PHO,,7,CLE,Shooting foul by J. Jackson (drawn by L. James),14,,,,,,,shooting,J. Jackson - jacksjo02,L. James - jamesle01,,,,,,,,,,,,,,,,,
486392,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,357,PHO,,7,CLE,L. James misses free throw 1 of 2,14,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
486393,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,357,PHO,,7,CLE,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486394,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,357,PHO,,7,CLE,L. James makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
486395,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,341,PHO,Personal foul by L. James (drawn by M. Chriss),7,CLE,,15,,,,,,,personal,L. James - jamesle01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
486396,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,333,PHO,M. Chriss makes 2-pt layup from 1 ft (assist by E. Payton),9,CLE,,15,M. Chriss - chrisma01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
486397,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,315,PHO,,9,CLE,J. Green misses 2-pt hook shot from 8 ft,15,J. Green - greenje02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
486398,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,312,PHO,Defensive rebound by M. Chriss,9,CLE,,15,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
486399,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,308,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by J. Jackson),12,CLE,,15,M. Chriss - chrisma01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
486400,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,306,PHO,,12,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
486401,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,306,PHO,,12,CLE,L. Nance enters the game for J. Green,15,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Green - greenje02,,,,,,,
486402,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,306,PHO,T. Ulis enters the game for J. Jackson,12,CLE,,15,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,J. Jackson - jacksjo02,,,,,,,
486403,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,298,PHO,,12,CLE,L. James makes 2-pt layup from 2 ft,17,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
486404,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,284,PHO,T. Daniels misses 2-pt jump shot from 21 ft,12,CLE,,17,T. Daniels - danietr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
486405,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,281,PHO,,12,CLE,Defensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
486406,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,273,PHO,,12,CLE,R. Hood makes 2-pt jump shot from 8 ft (assist by L. James),19,R. Hood - hoodro01,2-pt jump shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
486407,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,251,PHO,T. Daniels makes 2-pt layup at rim (assist by M. Chriss),14,CLE,,19,T. Daniels - danietr01,2-pt layup,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
486408,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,226,PHO,,14,CLE,L. James makes 2-pt layup at rim (assist by L. Nance),21,L. James - jamesle01,2-pt layup,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
486409,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,215,PHO,T. Daniels makes 3-pt jump shot from 25 ft (assist by T. Ulis),17,CLE,,21,T. Daniels - danietr01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
486410,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,,17,CLE,J. Caldern misses 3-pt jump shot from 26 ft,21,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486411,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,Defensive rebound by Team,17,CLE,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
486412,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,,17,CLE,J. Smith enters the game for K. Love,21,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Love - loveke01,,,,,,,
486413,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,,17,CLE,J. Clarkson enters the game for J. Caldern,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Calderón - caldejo01,,,,,,,
486414,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,A. Len enters the game for E. Payton,17,CLE,,21,,,,,,,,,,,,,,,,,,A. Len - lenal01,E. Payton - paytoel01,,,,,,,
486415,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,192,PHO,J. Jackson enters the game for D. Bender,17,CLE,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Bender - bendedr01,,,,,,,
486416,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,175,PHO,J. Jackson makes 2-pt layup at rim (assist by M. Chriss),19,CLE,,21,J. Jackson - jacksjo02,2-pt layup,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
486417,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,165,PHO,,19,CLE,J. Clarkson misses 2-pt jump shot from 16 ft,21,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
486418,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,163,PHO,Defensive rebound by J. Jackson,19,CLE,,21,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
486419,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,156,PHO,J. Jackson makes 2-pt jump shot from 18 ft,21,CLE,,21,J. Jackson - jacksjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
486420,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,134,PHO,,21,CLE,Personal foul by T. Ulis (drawn by J. Clarkson),21,,,,,,,personal,T. Ulis - ulisty01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
486421,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,129,PHO,,21,CLE,Turnover by J. Smith (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
486422,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,118,PHO,J. Jackson makes 2-pt jump shot from 20 ft,23,CLE,,21,J. Jackson - jacksjo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
486423,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,100,PHO,,23,CLE,L. James misses 3-pt jump shot from 23 ft,21,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
486424,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,94,PHO,,23,CLE,Offensive rebound by J. Clarkson,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
486425,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,94,PHO,,23,CLE,J. Clarkson misses 2-pt layup at rim,21,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
486426,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,93,PHO,Defensive rebound by A. Len,23,CLE,,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
486427,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,88,PHO,Turnover by T. Daniels (bad pass),23,CLE,,21,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,bad pass,,,,,
486428,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,84,PHO,,23,CLE,R. Hood makes 2-pt jump shot from 17 ft (assist by L. James),23,R. Hood - hoodro01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
486429,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,74,PHO,Personal foul by J. Smith (drawn by J. Jackson),23,CLE,,23,,,,,,,personal,J. Smith - smithjr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
486430,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,74,PHO,S. Harrison enters the game for T. Daniels,23,CLE,,23,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Daniels - danietr01,,,,,,,
486431,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,73,PHO,Personal foul by L. James (drawn by M. Chriss),23,CLE,,23,,,,,,,personal,L. James - jamesle01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
486432,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,73,PHO,M. Chriss makes free throw 1 of 2,24,CLE,,23,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,
486433,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,73,PHO,M. Chriss makes free throw 2 of 2,25,CLE,,23,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
486434,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,62,PHO,,25,CLE,L. Nance misses 3-pt jump shot from 23 ft,23,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
486435,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,62,PHO,Defensive rebound by Team,25,CLE,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
486436,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,46,PHO,A. Len makes 2-pt dunk at rim (assist by J. Jackson),27,CLE,,23,A. Len - lenal01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
486437,/boxscores/201803230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 23 2018,7:30 PM,CLE,1,25,PHO,,27,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
