,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63058,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,281,BOS,Turnover by M. Smart (traveling),12,ORL,,9,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,traveling,,,,,
63059,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,272,BOS,,12,ORL,T. Ross makes 2-pt jump shot from 11 ft (assist by S. Mack),11,T. Ross - rosste01,2-pt jump shot,make,11.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
63060,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,242,BOS,J. Brown misses 2-pt jump shot from 13 ft,12,ORL,,11,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
63061,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,239,BOS,,12,ORL,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
63062,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,234,BOS,,12,ORL,Personal foul by J. Brown (drawn by E. Fournier),11,,,,,,,personal,J. Brown - brownja02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
63063,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,234,BOS,,12,ORL,J. Isaac enters the game for T. Ross,11,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,
63064,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,227,BOS,,12,ORL,N. Vuevi makes 2-pt jump shot from 8 ft,13,N. Vučević - vucevni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
63065,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,201,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by K. Irving),15,ORL,,13,A. Horford - horfoal01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
63066,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,191,BOS,,15,ORL,S. Mack makes 2-pt layup from 2 ft,15,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63067,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,165,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),18,ORL,,15,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
63068,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,155,BOS,,18,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by N. Vuevi),17,J. Isaac - isaacjo01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
63069,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,151,BOS,Boston full timeout,18,ORL,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
63070,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,151,BOS,,18,ORL,B. Biyombo enters the game for N. Vuevi,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
63071,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,151,BOS,T. Rozier enters the game for K. Irving,18,ORL,,17,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
63072,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,133,BOS,J. Brown misses 3-pt jump shot from 25 ft,18,ORL,,17,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
63073,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,128,BOS,,18,ORL,Defensive rebound by B. Biyombo,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
63074,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,116,BOS,,18,ORL,A. Gordon misses 2-pt jump shot from 16 ft,17,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
63075,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,113,BOS,Defensive rebound by T. Rozier,18,ORL,,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
63076,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,104,BOS,A. Horford misses 2-pt hook shot from 8 ft,18,ORL,,17,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
63077,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,100,BOS,,18,ORL,Defensive rebound by E. Fournier,17,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
63078,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,90,BOS,,18,ORL,J. Isaac makes 3-pt jump shot from 24 ft (assist by E. Fournier),20,J. Isaac - isaacjo01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
63079,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,71,BOS,T. Rozier makes 2-pt layup from 2 ft,20,ORL,,20,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63080,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,55,BOS,,20,ORL,E. Fournier misses 3-pt jump shot from 27 ft,20,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63081,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,51,BOS,,20,ORL,Offensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
63082,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,48,BOS,,20,ORL,Turnover by S. Mack (lost ball; steal by J. Brown),20,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,J. Brown - brownja02,,,
63083,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,44,BOS,Turnover by J. Brown (bad pass),20,ORL,,20,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
63084,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,44,BOS,A. Baynes enters the game for J. Brown,20,ORL,,20,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Brown - brownja02,,,,,,,
63085,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,44,BOS,J. Tatum enters the game for A. Horford,20,ORL,,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,
63086,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,31,BOS,,20,ORL,E. Fournier misses 2-pt layup from 2 ft,20,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
63087,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,28,BOS,Defensive rebound by M. Smart,20,ORL,,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
63088,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,21,BOS,A. Baynes makes 2-pt hook shot from 4 ft (assist by M. Smart),22,ORL,,20,A. Baynes - baynear01,2-pt hook shot,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
63089,/boxscores/201711050ORL.html,regular,Amway Center Orlando Florida,November 5 2017,6:00 PM,BOS,1,5,BOS,,22,ORL,Offensive foul by B. Biyombo (drawn by A. Baynes),20,,,,,,,offensive,B. Biyombo - biyombi01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
