,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91696,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,306,BOS,,17,BRK,Shooting foul by J. Brown (drawn by D. Carroll),10,,,,,,,shooting,J. Brown - brownja02,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
91697,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,306,BOS,,17,BRK,D. Carroll makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
91698,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,306,BOS,D. Theis enters the game for J. Tatum,17,BRK,,11,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
91699,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,306,BOS,,17,BRK,D. Carroll makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
91700,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,296,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by J. Brown),20,BRK,,12,D. Theis - theisda01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
91701,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,275,BOS,,20,BRK,Q. Acy misses 2-pt jump shot from 15 ft,12,Q. Acy - acyqu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
91702,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,271,BOS,Defensive rebound by D. Theis,20,BRK,,12,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
91703,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,259,BOS,J. Brown misses 3-pt jump shot from 23 ft,20,BRK,,12,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
91704,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,259,BOS,,20,BRK,Defensive rebound by S. Dinwiddie,12,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
91705,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,250,BOS,,20,BRK,C. LeVert misses 2-pt jump shot from 15 ft,12,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
91706,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,250,BOS,Defensive rebound by K. Irving,20,BRK,,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
91707,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,243,BOS,K. Irving misses 2-pt layup from 3 ft,20,BRK,,12,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
91708,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,243,BOS,Offensive rebound by Team,20,BRK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91709,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,241,BOS,Personal foul by D. Carroll (drawn by D. Theis),20,BRK,,12,,,,,,,personal,D. Carroll - carrode01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
91710,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,241,BOS,,20,BRK,J. Harris enters the game for D. Carroll,12,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
91711,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,241,BOS,,20,BRK,T. Mozgov enters the game for R. Hollis-Jefferson,12,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,R. Hollis-Jefferson - holliro01,,,,,,,
91712,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,241,BOS,T. Rozier enters the game for K. Irving,20,BRK,,12,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
91713,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,230,BOS,A. Horford makes 2-pt hook shot from 5 ft,22,BRK,,12,A. Horford - horfoal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
91714,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,220,BOS,,22,BRK,Turnover by Q. Acy (bad pass; steal by J. Brown),12,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,bad pass,steal,J. Brown - brownja02,,,
91715,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,216,BOS,J. Brown makes 2-pt dunk from 1 ft,24,BRK,,12,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91716,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,216,BOS,,24,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
91717,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,200,BOS,,24,BRK,T. Mozgov makes 2-pt dunk at rim (assist by Q. Acy),14,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
91718,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,186,BOS,D. Theis misses 3-pt jump shot from 24 ft,24,BRK,,14,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91719,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,183,BOS,,24,BRK,Defensive rebound by S. Dinwiddie,14,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
91720,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,169,BOS,,24,BRK,C. LeVert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),17,C. LeVert - leverca01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
91721,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,152,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),27,BRK,,17,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
91722,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,132,BOS,,27,BRK,C. LeVert makes 2-pt jump shot from 7 ft,19,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
91723,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,132,BOS,,27,BRK,Shooting foul by D. Theis (drawn by C. LeVert),19,,,,,,,shooting,D. Theis - theisda01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
91724,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,132,BOS,,27,BRK,I. Whitehead enters the game for S. Dinwiddie,19,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,S. Dinwiddie - dinwisp01,,,,,,,
91725,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,132,BOS,A. Baynes enters the game for A. Horford,27,BRK,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
91726,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,132,BOS,,27,BRK,C. LeVert misses free throw 1 of 1,19,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,
91727,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,129,BOS,Defensive rebound by D. Theis,27,BRK,,19,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
91728,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,120,BOS,Turnover by A. Baynes (bad pass; steal by C. LeVert),27,BRK,,19,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,C. LeVert - leverca01,,,
91729,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,114,BOS,,27,BRK,C. LeVert makes 2-pt dunk at rim,21,C. LeVert - leverca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
91730,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,106,BOS,Personal foul by C. LeVert (drawn by J. Brown),27,BRK,,21,,,,,,,personal,C. LeVert - leverca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
91731,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,92,BOS,A. Baynes misses 2-pt hook shot from 8 ft,27,BRK,,21,A. Baynes - baynear01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
91732,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,89,BOS,,27,BRK,Defensive rebound by J. Harris,21,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
91733,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,87,BOS,,27,BRK,Offensive foul by Q. Acy (drawn by M. Smart),21,,,,,,,offensive,Q. Acy - acyqu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
91734,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,87,BOS,,27,BRK,Turnover by Q. Acy (offensive foul),21,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,offensive foul,,,,,
91735,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,70,BOS,T. Rozier misses 2-pt jump shot from 22 ft,27,BRK,,21,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
91736,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,66,BOS,,27,BRK,Defensive rebound by I. Whitehead,21,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
91737,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,62,BOS,,27,BRK,J. Harris misses 2-pt layup at rim,21,J. Harris - harrijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
91738,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,59,BOS,Defensive rebound by D. Theis,27,BRK,,21,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
91739,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,56,BOS,D. Theis misses 2-pt layup from 2 ft (block by Q. Acy),27,BRK,,21,D. Theis - theisda01,2-pt layup,miss,2.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
91740,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,56,BOS,,27,BRK,Defensive rebound by I. Whitehead,21,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
91741,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,50,BOS,,27,BRK,J. Harris misses 3-pt jump shot from 22 ft,21,J. Harris - harrijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
91742,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,50,BOS,Defensive rebound by A. Baynes,27,BRK,,21,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
91743,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,41,BOS,T. Rozier misses 2-pt layup at rim (block by Q. Acy),27,BRK,,21,T. Rozier - roziete01,2-pt layup,miss,0.0,,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,
91744,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,41,BOS,Offensive rebound by A. Baynes,27,BRK,,21,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
91745,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,41,BOS,A. Baynes misses 2-pt hook shot from 1 ft,27,BRK,,21,A. Baynes - baynear01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91746,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,40,BOS,Offensive rebound by D. Theis,27,BRK,,21,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
91747,/boxscores/201711140BRK.html,regular,Barclays Center Brooklyn New York,November 14 2017,7:30 PM,BOS,1,40,BOS,D. Theis misses 2-pt layup from 2 ft,27,BRK,,21,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
