,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117362,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,539,TOR,,8,NYK,J. Jack makes 2-pt jump shot from 15 ft,8,J. Jack - jackja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
117363,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,526,TOR,D. DeRozan makes 2-pt dunk from 1 ft (assist by K. Lowry),10,NYK,,8,D. DeRozan - derozde01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
117364,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,505,TOR,,10,NYK,E. Kanter misses 2-pt jump shot from 5 ft (block by J. Valaninas),8,E. Kanter - kanteen01,2-pt jump shot,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
117365,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,505,TOR,Defensive rebound by Team,10,NYK,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
117366,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,485,TOR,D. DeRozan makes 3-pt jump shot from 25 ft,13,NYK,,8,D. DeRozan - derozde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
117367,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,462,TOR,,13,NYK,T. Hardaway makes 3-pt jump shot from 25 ft,11,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
117368,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,451,TOR,D. DeRozan misses 2-pt layup from 2 ft,13,NYK,,11,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
117369,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,448,TOR,Offensive rebound by D. DeRozan,13,NYK,,11,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
117370,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,446,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,13,NYK,,11,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
117371,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,444,TOR,,13,NYK,Defensive rebound by E. Kanter,11,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
117372,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,437,TOR,,13,NYK,E. Kanter makes 2-pt hook shot at rim (assist by C. Lee),13,E. Kanter - kanteen01,2-pt hook shot,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
117373,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,422,TOR,D. DeRozan makes 3-pt jump shot from 26 ft (assist by K. Lowry),16,NYK,,13,D. DeRozan - derozde01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
117374,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,409,TOR,,16,NYK,T. Hardaway makes 2-pt jump shot from 16 ft (assist by C. Lee),15,T. Hardaway - hardati02,2-pt jump shot,make,16.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
117375,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,398,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,16,NYK,,15,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
117376,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,395,TOR,,16,NYK,Defensive rebound by C. Lee,15,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
117377,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,388,TOR,,16,NYK,K. Porziis misses 2-pt jump shot from 11 ft,15,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
117378,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,387,TOR,Defensive rebound by K. Lowry,16,NYK,,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
117379,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,382,TOR,Shooting foul by T. Hardaway (drawn by K. Lowry),16,NYK,,15,,,,,,,shooting,T. Hardaway - hardati02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
117380,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,382,TOR,,16,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
117381,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,382,TOR,K. Lowry makes free throw 1 of 2,17,NYK,,15,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
117382,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,382,TOR,K. Lowry misses free throw 2 of 2,17,NYK,,15,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
117383,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,380,TOR,,17,NYK,Defensive rebound by K. Porziis,15,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
117384,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,362,TOR,,17,NYK,Shooting foul by S. Ibaka (drawn by K. Porziis),15,,,,,,,shooting,S. Ibaka - ibakase01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
117385,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,362,TOR,,17,NYK,K. Porziis makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
117386,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,362,TOR,,17,NYK,K. Porziis makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
117387,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,338,TOR,D. DeRozan misses 3-pt jump shot from 28 ft,17,NYK,,17,D. DeRozan - derozde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
117388,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,337,TOR,,17,NYK,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
117389,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,323,TOR,,17,NYK,T. Hardaway misses 3-pt jump shot from 23 ft,17,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117390,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,320,TOR,,17,NYK,Offensive rebound by K. Porziis,17,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
117391,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,318,TOR,,17,NYK,C. Lee misses 3-pt jump shot from 25 ft,17,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117392,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,317,TOR,Defensive rebound by O. Anunoby,17,NYK,,17,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
117393,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,307,TOR,J. Valaninas makes 2-pt hook shot from 3 ft (assist by O. Anunoby),19,NYK,,17,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
117394,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,295,TOR,,19,NYK,E. Kanter misses 2-pt jump shot from 3 ft (block by J. Valaninas),17,E. Kanter - kanteen01,2-pt jump shot,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
117395,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,295,TOR,Defensive rebound by K. Lowry,19,NYK,,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
117396,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,288,TOR,,19,NYK,Offensive charge foul by J. Valaninas (drawn by K. Porziis),17,,,,,,,offensive charge,J. Valančiūnas - valanjo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
117397,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,288,TOR,Turnover by J. Valaninas (offensive foul),19,NYK,,17,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
117398,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,288,TOR,N. Powell enters the game for O. Anunoby,19,NYK,,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
117399,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,275,TOR,,19,NYK,Shooting foul by N. Powell (drawn by T. Hardaway),17,,,,,,,shooting,N. Powell - powelno01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
117400,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,275,TOR,,19,NYK,T. Hardaway misses free throw 1 of 2,17,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,
117401,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,275,TOR,,19,NYK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117402,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,275,TOR,,19,NYK,T. Hardaway makes free throw 2 of 2,18,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
117403,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,265,TOR,Turnover by J. Valaninas (lost ball; steal by E. Kanter),19,NYK,,18,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,E. Kanter - kanteen01,,,
117404,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,262,TOR,,19,NYK,T. Hardaway misses 2-pt layup from 5 ft (block by S. Ibaka),18,T. Hardaway - hardati02,2-pt layup,miss,5.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
117405,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,262,TOR,,19,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117406,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,262,TOR,,19,NYK,K. O'Quinn enters the game for E. Kanter,18,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
117407,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,262,TOR,,19,NYK,D. McDermott enters the game for T. Hardaway,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Hardaway - hardati02,,,,,,,
117408,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,258,TOR,,19,NYK,K. O'Quinn misses 2-pt jump shot from 11 ft,18,K. O'Quinn - oquinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
117409,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,255,TOR,Defensive rebound by D. DeRozan,19,NYK,,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
117410,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,249,TOR,D. DeRozan makes 2-pt layup from 1 ft,21,NYK,,18,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
117411,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,235,TOR,,21,NYK,K. Porziis makes 2-pt jump shot from 11 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
117412,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,222,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,21,NYK,,20,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
117413,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,219,TOR,,21,NYK,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
117414,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,215,TOR,,21,NYK,J. Jack misses 3-pt jump shot from 25 ft,20,J. Jack - jackja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117415,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,211,TOR,Defensive rebound by K. Lowry,21,NYK,,20,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
117416,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,206,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,21,NYK,,20,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117417,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,206,TOR,,21,NYK,Defensive rebound by K. O'Quinn,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
117418,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,194,TOR,,21,NYK,D. McDermott misses 3-pt jump shot from 23 ft,20,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117419,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,194,TOR,Defensive rebound by J. Valaninas,21,NYK,,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
117420,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,187,TOR,Toronto full timeout,21,NYK,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
117421,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,187,TOR,,21,NYK,F. Ntilikina enters the game for J. Jack,20,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
117422,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,187,TOR,P. Siakam enters the game for S. Ibaka,21,NYK,,20,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
117423,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,187,TOR,L. Nogueira enters the game for J. Valaninas,21,NYK,,20,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
117424,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,178,TOR,K. Lowry misses 3-pt jump shot from 25 ft,21,NYK,,20,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
117425,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,176,TOR,,21,NYK,Defensive rebound by D. McDermott,20,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
117426,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,164,TOR,,21,NYK,K. Porziis misses 2-pt hook shot from 8 ft,20,K. Porziņģis - porzikr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
117427,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,160,TOR,Defensive rebound by D. DeRozan,21,NYK,,20,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
117428,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,156,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by D. DeRozan),24,NYK,,20,N. Powell - powelno01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
117429,/boxscores/201711220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2017,7:30 PM,NYK,1,135,TOR,,24,NYK,F. Ntilikina makes 2-pt jump shot from 22 ft (assist by C. Lee),22,F. Ntilikina - ntilila01,2-pt jump shot,make,22.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
