,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513222,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,650,TOR,,2,BOS,Personal foul by K. Lowry (drawn by T. Rozier),0,,,,,,,personal,K. Lowry - lowryky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
513223,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,640,TOR,,2,BOS,A. Baynes makes 2-pt jump shot from 18 ft (assist by J. Tatum),2,A. Baynes - baynear01,2-pt jump shot,make,18.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
513224,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,621,TOR,K. Lowry makes 3-pt jump shot from 30 ft (assist by D. DeRozan),5,BOS,,2,K. Lowry - lowryky01,3-pt jump shot,make,30.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
513225,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,614,TOR,Personal foul by T. Rozier (drawn by K. Lowry),5,BOS,,2,,,,,,,personal,T. Rozier - roziete01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
513226,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,614,TOR,,5,BOS,Turnover by T. Rozier (turnover),2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,turnover,,,,,
513227,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,600,TOR,Personal foul by A. Baynes (drawn by J. Valaninas),5,BOS,,2,,,,,,,personal,A. Baynes - baynear01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
513228,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,597,TOR,J. Valaninas misses 3-pt jump shot from 27 ft,5,BOS,,2,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
513229,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,594,TOR,,5,BOS,Defensive rebound by T. Rozier,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
513230,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,589,TOR,,5,BOS,T. Rozier makes 3-pt jump shot from 25 ft,5,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
513231,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,579,TOR,K. Lowry makes 2-pt layup from 4 ft,7,BOS,,5,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
513232,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,567,TOR,,7,BOS,Personal foul by O. Anunoby (drawn by J. Tatum),5,,,,,,,personal,O. Anunoby - anunoog01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
513233,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,553,TOR,,7,BOS,A. Baynes makes 2-pt jump shot from 17 ft (assist by T. Rozier),7,A. Baynes - baynear01,2-pt jump shot,make,17.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
513234,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,536,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by D. DeRozan),9,BOS,,7,O. Anunoby - anunoog01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
513235,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,524,TOR,,9,BOS,A. Baynes makes 2-pt jump shot from 13 ft (assist by T. Rozier),9,A. Baynes - baynear01,2-pt jump shot,make,13.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
513236,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,502,TOR,,9,BOS,Offensive charge foul by S. Ibaka (drawn by A. Baynes),9,,,,,,,offensive charge,S. Ibaka - ibakase01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
513237,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,502,TOR,Turnover by S. Ibaka (offensive foul),9,BOS,,9,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
513238,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,486,TOR,,9,BOS,J. Tatum misses 2-pt jump shot from 16 ft,9,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
513239,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,483,TOR,Defensive rebound by S. Ibaka,9,BOS,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
513240,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,481,TOR,,9,BOS,Violation by T. Rozier (kicked ball),9,,,,,,,,,,,,T. Rozier - roziete01,kicked ball,,,,,,,,,,,,,
513241,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,472,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,11,BOS,,9,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
513242,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,447,TOR,,11,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by J. Tatum),11,A. Horford - horfoal01,2-pt hook shot,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
513243,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,445,TOR,Turnover by K. Lowry (out of bounds lost ball),11,BOS,,11,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,
513244,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,434,TOR,,11,BOS,J. Tatum makes 2-pt jump shot from 13 ft,13,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
513245,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,416,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by D. DeRozan),14,BOS,,13,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
513246,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,404,TOR,,14,BOS,J. Brown misses 2-pt jump shot from 15 ft,13,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
513247,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,400,TOR,Defensive rebound by J. Valaninas,14,BOS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
513248,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,394,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,14,BOS,,13,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
513249,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,393,TOR,J. Valaninas misses 2-pt layup from 1 ft,14,BOS,,13,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513250,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,393,TOR,Offensive rebound by J. Valaninas,14,BOS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
513251,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,392,TOR,Offensive rebound by J. Valaninas,14,BOS,,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
513252,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,392,TOR,J. Valaninas makes 2-pt layup from 1 ft,16,BOS,,13,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513253,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,388,TOR,,16,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
513254,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,388,TOR,,16,BOS,M. Morris enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Horford - horfoal01,,,,,,,
513255,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,371,TOR,,16,BOS,A. Baynes misses 2-pt hook shot from 4 ft,13,A. Baynes - baynear01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
513256,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,368,TOR,Defensive rebound by O. Anunoby,16,BOS,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
513257,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,357,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by S. Ibaka),18,BOS,,13,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
513258,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,335,TOR,,18,BOS,A. Baynes makes 3-pt jump shot from 22 ft (assist by J. Tatum),16,A. Baynes - baynear01,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
513259,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,318,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. DeRozan),21,BOS,,16,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
513260,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,299,TOR,,21,BOS,M. Morris misses 2-pt jump shot from 20 ft,16,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
513261,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,298,TOR,Defensive rebound by J. Valaninas,21,BOS,,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
513262,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,281,TOR,J. Valaninas misses 2-pt hook shot from 6 ft,21,BOS,,16,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
513263,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,279,TOR,,21,BOS,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
513264,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,271,TOR,,21,BOS,A. Baynes makes 3-pt jump shot from 24 ft (assist by T. Rozier),19,A. Baynes - baynear01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
513265,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,249,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by K. Lowry),24,BOS,,19,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
513266,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,237,TOR,,24,BOS,J. Brown makes 2-pt dunk at rim (assist by A. Baynes),21,J. Brown - brownja02,2-pt dunk,make,0.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
513267,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,217,TOR,K. Lowry misses 3-pt jump shot from 27 ft,24,BOS,,21,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
513268,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,214,TOR,,24,BOS,Defensive rebound by J. Brown,21,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
513269,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,,24,BOS,Shooting foul by O. Anunoby (drawn by M. Morris),21,,,,,,,shooting,O. Anunoby - anunoog01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
513270,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,,24,BOS,M. Morris makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
513271,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,J. Poeltl enters the game for O. Anunoby,24,BOS,,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
513272,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,C. Miles enters the game for J. Valaninas,24,BOS,,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
513273,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,,24,BOS,M. Morris misses free throw 2 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,
513274,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,199,TOR,,24,BOS,S. Ojeleye enters the game for J. Tatum,22,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
513275,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,198,TOR,Defensive rebound by C. Miles,24,BOS,,22,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
513276,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,194,TOR,Toronto full timeout,24,BOS,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
513277,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,182,TOR,K. Lowry misses 3-pt jump shot from 26 ft,24,BOS,,22,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513278,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,180,TOR,,24,BOS,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
513279,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,168,TOR,,24,BOS,T. Rozier makes 2-pt layup from 1 ft,24,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513280,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,155,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,26,BOS,,24,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
513281,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,136,TOR,,26,BOS,A. Baynes misses 2-pt jump shot from 16 ft,24,A. Baynes - baynear01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
513282,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,133,TOR,Defensive rebound by D. DeRozan,26,BOS,,24,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
513283,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,124,TOR,D. DeRozan misses 3-pt jump shot from 26 ft,26,BOS,,24,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
513284,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,121,TOR,,26,BOS,Defensive rebound by S. Ojeleye,24,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
513285,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,103,TOR,,26,BOS,T. Rozier makes 3-pt jump shot from 24 ft,27,T. Rozier - roziete01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
513286,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,89,TOR,S. Ibaka makes 2-pt jump shot from 3 ft (assist by K. Lowry),28,BOS,,27,S. Ibaka - ibakase01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
513287,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,72,TOR,,28,BOS,T. Rozier makes 2-pt layup from 1 ft (assist by A. Baynes),29,T. Rozier - roziete01,2-pt layup,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
513288,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,60,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,30,BOS,,29,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
513289,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,41,TOR,,30,BOS,M. Morris misses 2-pt layup from 1 ft,29,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513290,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,38,TOR,Defensive rebound by D. DeRozan,30,BOS,,29,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
513291,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,34,TOR,C. Miles misses 3-pt jump shot from 27 ft,30,BOS,,29,C. Miles - milescj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
513292,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,31,TOR,,30,BOS,Defensive rebound by J. Brown,29,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
513293,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,J. Brown misses 2-pt layup from 2 ft,29,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513294,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513295,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,Personal foul by D. DeRozan (drawn by M. Morris),29,,,,,,,personal,D. DeRozan - derozde01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
513296,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,K. Allen enters the game for J. Brown,29,,,,,,,,,,,,,,,,,,K. Allen - allenka01,J. Brown - brownja02,,,,,,,
513297,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,G. Monroe enters the game for A. Baynes,29,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Baynes - baynear01,,,,,,,
513298,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,,30,BOS,A. Horford enters the game for S. Ojeleye,29,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Ojeleye - ojelese01,,,,,,,
513299,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,D. Wright enters the game for K. Lowry,30,BOS,,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
513300,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,P. Siakam enters the game for S. Ibaka,30,BOS,,29,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
513301,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,25,TOR,F. VanVleet enters the game for D. DeRozan,30,BOS,,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. DeRozan - derozde01,,,,,,,
513302,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,13,TOR,,30,BOS,T. Rozier misses 2-pt layup at rim,29,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
513303,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,12,TOR,,30,BOS,Offensive rebound by G. Monroe,29,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
513304,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,12,TOR,,30,BOS,G. Monroe makes 2-pt layup at rim,31,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513305,/boxscores/201803310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2018,7:30 PM,BOS,1,1,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by C. Miles),33,BOS,,31,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
