,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543201,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,484,CLE,,10,NYK,M. Beasley makes 2-pt layup from 1 ft,10,M. Beasley - beaslmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543202,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,478,CLE,Turnover by L. James (out of bounds lost ball),10,NYK,,10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
543203,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,466,CLE,,10,NYK,F. Ntilikina misses 2-pt jump shot from 17 ft,10,F. Ntilikina - ntilila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
543204,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,460,CLE,Defensive rebound by J. Green,10,NYK,,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
543205,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,457,CLE,Shooting foul by L. Thomas (drawn by J. Green),10,NYK,,10,,,,,,,shooting,L. Thomas - thomala01,J. Green - greenje02,,,,,,,,,,,,,,,,,
543206,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,457,CLE,J. Green makes free throw 1 of 2,11,NYK,,10,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
543207,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,457,CLE,J. Green makes free throw 2 of 2,12,NYK,,10,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
543208,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,442,CLE,,12,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,10,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543209,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,436,CLE,Defensive rebound by L. James,12,NYK,,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
543210,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,419,CLE,L. James misses 2-pt jump shot from 21 ft,12,NYK,,10,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
543211,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,416,CLE,,12,NYK,Defensive rebound by M. Beasley,10,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
543212,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,411,CLE,,12,NYK,F. Ntilikina makes 2-pt layup from 1 ft (assist by T. Burke),12,F. Ntilikina - ntilila01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
543213,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,397,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by G. Hill),15,NYK,,12,K. Love - loveke01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
543214,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,389,CLE,,15,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
543215,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,389,CLE,J. Smith enters the game for G. Hill,15,NYK,,12,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,G. Hill - hillge01,,,,,,,
543216,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,389,CLE,J. Caldern enters the game for K. Korver,15,NYK,,12,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,K. Korver - korveky01,,,,,,,
543217,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,377,CLE,,15,NYK,Turnover by T. Burke (bad pass; steal by J. Smith),12,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,J. Smith - smithjr01,,,
543218,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,374,CLE,J. Smith makes 2-pt layup from 1 ft,17,NYK,,12,J. Smith - smithjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543219,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,357,CLE,,17,NYK,Turnover by F. Ntilikina (bad pass; steal by L. James),12,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,L. James - jamesle01,,,
543220,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,353,CLE,Turnover by L. James (bad pass; steal by M. Beasley),17,NYK,,12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Beasley - beaslmi01,,,
543221,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,351,CLE,,17,NYK,Personal foul by J. Smith (drawn by M. Beasley),12,,,,,,,personal,J. Smith - smithjr01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
543222,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,351,CLE,,17,NYK,D. Dotson enters the game for T. Burke,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Burke - burketr01,,,,,,,
543223,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,347,CLE,,17,NYK,L. Thomas makes 2-pt dunk at rim (assist by K. O'Quinn),14,L. Thomas - thomala01,2-pt dunk,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
543224,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,330,CLE,L. James misses 3-pt jump shot from 24 ft,17,NYK,,14,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
543225,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,327,CLE,,17,NYK,Defensive rebound by L. Thomas,14,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
543226,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,320,CLE,,17,NYK,F. Ntilikina makes 2-pt jump shot from 9 ft,16,F. Ntilikina - ntilila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
543227,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,311,CLE,K. Love misses 3-pt jump shot from 27 ft,17,NYK,,16,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
543228,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,308,CLE,,17,NYK,Defensive rebound by D. Dotson,16,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
543229,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,286,CLE,,17,NYK,L. Thomas makes 2-pt layup at rim (assist by M. Beasley),18,L. Thomas - thomala01,2-pt layup,make,0.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
543230,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,265,CLE,J. Caldern misses 3-pt jump shot from 25 ft,17,NYK,,18,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543231,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,263,CLE,,17,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
543232,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,258,CLE,,17,NYK,F. Ntilikina misses 2-pt jump shot from 18 ft,18,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
543233,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,256,CLE,Defensive rebound by J. Caldern,17,NYK,,18,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
543234,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,256,CLE,Personal foul by M. Beasley (drawn by J. Caldern),17,NYK,,18,,,,,,,personal,M. Beasley - beaslmi01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
543235,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,256,CLE,,17,NYK,I. Hicks enters the game for M. Beasley,18,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
543236,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,256,CLE,L. Nance enters the game for J. Green,17,NYK,,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Green - greenje02,,,,,,,
543237,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,243,CLE,K. Love misses 2-pt jump shot from 15 ft,17,NYK,,18,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
543238,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,239,CLE,,17,NYK,Defensive rebound by I. Hicks,18,,,,,,,,,,I. Hicks - hicksis01,defensive,,,,,,,,,,,,,,,
543239,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,227,CLE,,17,NYK,D. Dotson makes 2-pt jump shot from 21 ft (assist by I. Hicks),20,D. Dotson - dotsoda01,2-pt jump shot,make,21.0,I. Hicks - hicksis01,,,,,,,,,,,,,,,,,,,,,
543240,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,211,CLE,J. Caldern makes 3-pt jump shot from 25 ft,20,NYK,,20,J. Calderón - caldejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
543241,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,189,CLE,,20,NYK,L. Thomas makes 3-pt jump shot from 22 ft (assist by F. Ntilikina),23,L. Thomas - thomala01,3-pt jump shot,make,22.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
543242,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,182,CLE,Cleveland full timeout,20,NYK,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
543243,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,182,CLE,,20,NYK,L. Kornet enters the game for K. O'Quinn,23,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,K. O'Quinn - oquinky01,,,,,,,
543244,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,182,CLE,J. Clarkson enters the game for K. Love,20,NYK,,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Love - loveke01,,,,,,,
543245,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,168,CLE,L. James misses 2-pt jump shot from 13 ft,20,NYK,,23,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
543246,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,164,CLE,,20,NYK,Defensive rebound by I. Hicks,23,,,,,,,,,,I. Hicks - hicksis01,defensive,,,,,,,,,,,,,,,
543247,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,156,CLE,,20,NYK,C. Lee enters the game for I. Hicks,23,,,,,,,,,,,,,,,,,,C. Lee - leeco01,I. Hicks - hicksis01,,,,,,,
543248,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,156,CLE,,20,NYK,Turnover by F. Ntilikina (bad pass),23,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,
543249,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,139,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,20,NYK,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543250,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,138,CLE,Offensive rebound by Team,20,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543251,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,138,CLE,,20,NYK,Loose ball foul by L. Kornet (drawn by L. Nance),23,,,,,,,loose ball,L. Kornet - kornelu01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
543252,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,129,CLE,L. James makes 3-pt jump shot from 25 ft,23,NYK,,23,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
543253,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,108,CLE,,23,NYK,C. Lee misses 3-pt jump shot from 23 ft,23,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543254,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,104,CLE,Defensive rebound by J. Caldern,23,NYK,,23,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
543255,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,85,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,23,NYK,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543256,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,85,CLE,,23,NYK,Defensive rebound by F. Ntilikina,23,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
543257,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,69,CLE,,23,NYK,L. Kornet misses 2-pt jump shot from 20 ft,23,L. Kornet - kornelu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
543258,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,67,CLE,Defensive rebound by J. Smith,23,NYK,,23,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
543259,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,59,CLE,J. Smith misses 2-pt jump shot from 14 ft,23,NYK,,23,J. Smith - smithjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
543260,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,56,CLE,,23,NYK,Defensive rebound by C. Lee,23,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
543261,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,39,CLE,,23,NYK,F. Ntilikina makes 2-pt jump shot from 15 ft,25,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
543262,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,31,CLE,Personal foul by L. Thomas (drawn by L. Nance),23,NYK,,25,,,,,,,personal,L. Thomas - thomala01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
543263,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,31,CLE,,23,NYK,I. Hicks enters the game for L. Thomas,25,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,L. Thomas - thomala01,,,,,,,
543264,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,25,CLE,J. Smith makes 3-pt jump shot from 22 ft (assist by L. James),26,NYK,,25,J. Smith - smithjr01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
543265,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,6,CLE,,26,NYK,F. Ntilikina misses 2-pt jump shot from 19 ft,25,F. Ntilikina - ntilila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
543266,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,2,CLE,Defensive rebound by L. Nance,26,NYK,,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
543267,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,0,CLE,J. Smith misses 3-pt jump shot from 37 ft,26,NYK,,25,J. Smith - smithjr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,
543268,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,0,CLE,Offensive rebound by Team,26,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543269,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,1,0,CLE,End of 1st quarter,26,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
543270,/boxscores/201804090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2018,7:30 PM,CLE,2,706,CLE,J. Clarkson misses 2-pt jump shot from 20 ft,26,NYK,,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
