,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155811,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,573,MIN,,5,MEM,J. Green misses 2-pt jump shot from 16 ft,6,J. Green - greenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
155812,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,570,MIN,Defensive rebound by A. Wiggins,5,MEM,,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
155813,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,556,MIN,J. Butler makes 2-pt jump shot from 13 ft (assist by J. Teague),7,MEM,,6,J. Butler - butleji01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
155814,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,543,MIN,,7,MEM,M. Gasol misses 2-pt jump shot from 21 ft,6,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
155815,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,540,MIN,Defensive rebound by T. Gibson,7,MEM,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
155816,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,538,MIN,Personal foul by M. Gasol (drawn by K. Towns),7,MEM,,6,,,,,,,personal,M. Gasol - gasolma01,K. Towns - townska01,,,,,,,,,,,,,,,,,
155817,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,532,MIN,T. Gibson misses 3-pt jump shot from 23 ft,7,MEM,,6,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
155818,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,528,MIN,,7,MEM,Defensive rebound by T. Evans,6,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
155819,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,524,MIN,,7,MEM,T. Evans makes 2-pt layup from 3 ft,8,T. Evans - evansty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
155820,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,513,MIN,J. Teague misses 2-pt layup from 3 ft (block by T. Evans),7,MEM,,8,J. Teague - teaguje01,2-pt layup,miss,3.0,,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,
155821,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,509,MIN,,7,MEM,Defensive rebound by B. McLemore,8,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
155822,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,502,MIN,,7,MEM,M. Gasol makes 2-pt layup at rim (assist by T. Evans),10,M. Gasol - gasolma01,2-pt layup,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
155823,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,481,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,7,MEM,,10,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
155824,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,478,MIN,Offensive rebound by K. Towns,7,MEM,,10,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
155825,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,476,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by K. Towns),9,MEM,,10,A. Wiggins - wiggian01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
155826,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,463,MIN,,9,MEM,Turnover by M. Gasol (lost ball; steal by J. Butler),10,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,J. Butler - butleji01,,,
155827,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,450,MIN,T. Gibson makes 2-pt dunk from 3 ft (assist by J. Butler),11,MEM,,10,T. Gibson - gibsota01,2-pt dunk,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
155828,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,450,MIN,,11,MEM,Memphis full timeout,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
155829,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,450,MIN,,11,MEM,A. Harrison enters the game for T. Evans,10,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,T. Evans - evansty01,,,,,,,
155830,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,436,MIN,,11,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by A. Harrison),13,M. Gasol - gasolma01,3-pt jump shot,make,25.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
155831,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,418,MIN,J. Teague makes 2-pt layup from 4 ft,13,MEM,,13,J. Teague - teaguje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
155832,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,395,MIN,,13,MEM,A. Harrison makes 2-pt layup from 2 ft,15,A. Harrison - harrian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155833,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,377,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,13,MEM,,15,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
155834,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,374,MIN,,13,MEM,Defensive rebound by D. Brooks,15,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
155835,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,360,MIN,,13,MEM,M. Gasol misses 2-pt hook shot from 6 ft,15,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
155836,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,357,MIN,Defensive rebound by J. Teague,13,MEM,,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
155837,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,348,MIN,J. Teague makes 2-pt jump shot from 12 ft,15,MEM,,15,J. Teague - teaguje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
155838,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,336,MIN,,15,MEM,B. McLemore makes 2-pt layup from 2 ft,17,B. McLemore - mclembe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155839,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,324,MIN,T. Gibson misses 2-pt layup from 2 ft,15,MEM,,17,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
155840,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,320,MIN,,15,MEM,Defensive rebound by D. Brooks,17,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
155841,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,312,MIN,,15,MEM,Turnover by A. Harrison (traveling),17,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,traveling,,,,,
155842,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,312,MIN,,15,MEM,J. Martin enters the game for J. Green,17,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
155843,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,312,MIN,,15,MEM,J. Ennis enters the game for B. McLemore,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,B. McLemore - mclembe01,,,,,,,
155844,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,294,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Butler),17,MEM,,17,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
155845,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,282,MIN,,17,MEM,M. Gasol misses 2-pt jump shot from 9 ft,17,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
155846,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,279,MIN,Defensive rebound by A. Wiggins,17,MEM,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
155847,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,267,MIN,Personal foul by D. Brooks (drawn by A. Wiggins),17,MEM,,17,,,,,,,personal,D. Brooks - brookdi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
155848,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,267,MIN,,17,MEM,M. Chalmers enters the game for D. Brooks,17,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,D. Brooks - brookdi01,,,,,,,
155849,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,267,MIN,G. Dieng enters the game for K. Towns,17,MEM,,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
155850,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,267,MIN,Personal foul by A. Harrison (drawn by J. Butler),17,MEM,,17,,,,,,,personal,A. Harrison - harrian01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
155851,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,259,MIN,Turnover by G. Dieng (traveling),17,MEM,,17,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
155852,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,242,MIN,,17,MEM,M. Gasol makes 2-pt jump shot from 11 ft,19,M. Gasol - gasolma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
155853,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,223,MIN,Shooting foul by A. Harrison (drawn by J. Butler),17,MEM,,19,,,,,,,shooting,A. Harrison - harrian01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
155854,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,223,MIN,J. Butler makes free throw 1 of 2,18,MEM,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
155855,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,223,MIN,J. Butler makes free throw 2 of 2,19,MEM,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
155856,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,203,MIN,,19,MEM,J. Martin misses 2-pt jump shot from 20 ft (block by G. Dieng),19,J. Martin - martija01,2-pt jump shot,miss,20.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
155857,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,199,MIN,Defensive rebound by T. Gibson,19,MEM,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
155858,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,191,MIN,J. Butler makes 3-pt jump shot from 25 ft,22,MEM,,19,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
155859,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,174,MIN,,22,MEM,J. Ennis misses 2-pt jump shot from 8 ft,19,J. Ennis - ennisja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
155860,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,172,MIN,,22,MEM,Offensive rebound by J. Ennis,19,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
155861,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,,22,MEM,Shooting foul by A. Wiggins (drawn by M. Gasol),19,,,,,,,shooting,A. Wiggins - wiggian01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
155862,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,Minnesota full timeout,22,MEM,,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
155863,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,,22,MEM,J. Green enters the game for J. Martin,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Martin - martija01,,,,,,,
155864,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,,22,MEM,T. Evans enters the game for A. Harrison,19,,,,,,,,,,,,,,,,,,T. Evans - evansty01,A. Harrison - harrian01,,,,,,,
155865,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,T. Jones enters the game for J. Teague,22,MEM,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
155866,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,J. Crawford enters the game for J. Butler,22,MEM,,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
155867,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,,22,MEM,M. Gasol makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
155868,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,160,MIN,,22,MEM,M. Gasol makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
155869,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,146,MIN,Turnover by A. Wiggins (bad pass; steal by J. Green),22,MEM,,21,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,J. Green - greenja01,,,
155870,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,141,MIN,,22,MEM,J. Ennis makes 2-pt layup from 2 ft (assist by M. Chalmers),23,J. Ennis - ennisja01,2-pt layup,make,2.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
155871,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,119,MIN,J. Crawford misses 3-pt jump shot from 27 ft,22,MEM,,23,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
155872,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,116,MIN,,22,MEM,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
155873,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,101,MIN,,22,MEM,J. Ennis makes 2-pt jump shot from 20 ft (assist by M. Gasol),25,J. Ennis - ennisja01,2-pt jump shot,make,20.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
155874,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,82,MIN,G. Dieng makes 2-pt hook shot from 5 ft (assist by T. Gibson),24,MEM,,25,G. Dieng - dienggo01,2-pt hook shot,make,5.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
155875,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,72,MIN,,24,MEM,T. Evans makes 2-pt layup from 2 ft,27,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
155876,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,51,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,24,MEM,,27,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
155877,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,48,MIN,,24,MEM,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
155878,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,45,MIN,,24,MEM,J. Green makes 2-pt dunk at rim (assist by M. Chalmers),29,J. Green - greenja01,2-pt dunk,make,0.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
155879,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,24,MIN,G. Dieng misses 2-pt layup from 5 ft (block by T. Evans),24,MEM,,29,G. Dieng - dienggo01,2-pt layup,miss,5.0,,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,
155880,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,24,MIN,,24,MEM,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
155881,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,5,MIN,,24,MEM,Turnover by T. Evans (lost ball; steal by A. Wiggins),29,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,A. Wiggins - wiggian01,,,
155882,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,2,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by G. Dieng),26,MEM,,29,A. Wiggins - wiggian01,2-pt dunk,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
155883,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,0,MIN,,26,MEM,J. Green misses 3-pt jump shot from 24 ft,29,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
155884,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,0,MIN,,26,MEM,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
155885,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,1,0,MIN,End of 1st quarter,26,MEM,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
155886,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,2,703,MIN,Turnover by J. Butler (bad pass; steal by D. Davis),26,MEM,,29,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Davis - davisde01,,,
155887,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,2,685,MIN,,26,MEM,Personal foul by T. Jones (drawn by T. Evans),29,,,,,,,personal,T. Jones - jonesty01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
155888,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,2,675,MIN,,26,MEM,J. Ennis makes 3-pt jump shot from 25 ft (assist by T. Evans),32,J. Ennis - ennisja01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
155889,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,2,652,MIN,T. Jones misses 2-pt layup from 6 ft (block by M. Chalmers),26,MEM,,32,T. Jones - jonesty01,2-pt layup,miss,6.0,,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,
155890,/boxscores/201712040MEM.html,regular,FedEx Forum Memphis Tennessee,December 4 2017,8:00 PM,MEM,2,649,MIN,Offensive rebound by G. Dieng,26,MEM,,32,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
