,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430856,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,617,ATL,,5,TOR,M. Miller makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Miller - millema01,make,1 of 2,,,,,,,,,
430857,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,617,ATL,,5,TOR,M. Miller makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Miller - millema01,make,2 of 2,,,,,,,,,
430858,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,599,ATL,Turnover by D. Schrder (step out of bounds),5,TOR,,4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,step out of bounds,,,,,
430859,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,584,ATL,,5,TOR,J. Valaninas misses 3-pt jump shot from 24 ft,4,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
430860,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,582,ATL,Defensive rebound by T. Waller-Prince,5,TOR,,4,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
430861,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,574,ATL,Personal foul by D. DeRozan (drawn by D. Schrder),5,TOR,,4,,,,,,,personal,D. DeRozan - derozde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
430862,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,567,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Bazemore),7,TOR,,4,J. Collins - collijo01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
430863,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,551,ATL,,7,TOR,Turnover by J. Valaninas (lost ball; steal by T. Waller-Prince),4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Waller-Prince - princta02,,,
430864,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,548,ATL,T. Waller-Prince makes 2-pt dunk from 2 ft,9,TOR,,4,T. Waller-Prince - princta02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
430865,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,535,ATL,,9,TOR,Turnover by D. DeRozan (traveling),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,
430866,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,524,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by J. Collins),11,TOR,,4,K. Bazemore - bazemke01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
430867,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,524,ATL,,11,TOR,Toronto full timeout,4,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
430868,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,504,ATL,,11,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,4,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430869,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,501,ATL,Defensive rebound by Team,11,TOR,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430870,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,492,ATL,Turnover by D. Schrder (bad pass),11,TOR,,4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
430871,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,483,ATL,,11,TOR,Shooting foul by D. Dedmon (drawn by D. DeRozan),4,,,,,,,shooting,D. Dedmon - dedmode01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
430872,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,483,ATL,,11,TOR,D. DeRozan misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
430873,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,483,ATL,,11,TOR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430874,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,483,ATL,,11,TOR,D. DeRozan makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
430875,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,480,ATL,Turnover by D. Schrder (bad pass),11,TOR,,5,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
430876,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,466,ATL,,11,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
430877,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,439,ATL,J. Collins misses 2-pt jump shot from 10 ft,11,TOR,,7,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
430878,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,436,ATL,,11,TOR,Defensive rebound by S. Ibaka,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
430879,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,425,ATL,,11,TOR,M. Miller makes 3-pt jump shot from 22 ft (assist by S. Ibaka),10,M. Miller - millema01,3-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
430880,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,410,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,11,TOR,,10,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
430881,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,407,ATL,,11,TOR,Defensive rebound by S. Ibaka,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
430882,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,402,ATL,,11,TOR,K. Lowry misses 3-pt jump shot from 25 ft,10,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430883,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,400,ATL,Defensive rebound by D. Dedmon,11,TOR,,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
430884,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,376,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),14,TOR,,10,D. Schröder - schrode01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
430885,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,353,ATL,,14,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,10,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430886,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,351,ATL,,14,TOR,Offensive rebound by M. Miller,10,,,,,,,,,,M. Miller - millema01,offensive,,,,,,,,,,,,,,,
430887,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,348,ATL,,14,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,10,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
430888,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,346,ATL,Defensive rebound by T. Waller-Prince,14,TOR,,10,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
430889,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,343,ATL,Turnover by T. Waller-Prince (bad pass),14,TOR,,10,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
430890,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,343,ATL,M. Muscala enters the game for D. Dedmon,14,TOR,,10,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Dedmon - dedmode01,,,,,,,
430891,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,343,ATL,T. Dorsey enters the game for K. Bazemore,14,TOR,,10,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,K. Bazemore - bazemke01,,,,,,,
430892,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,323,ATL,,14,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by K. Lowry),13,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
430893,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,309,ATL,Shooting foul by J. Valaninas (drawn by T. Waller-Prince),14,TOR,,13,,,,,,,shooting,J. Valančiūnas - valanjo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
430894,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,309,ATL,T. Waller-Prince misses free throw 1 of 2,14,TOR,,13,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,1 of 2,,,,,,,,,
430895,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,309,ATL,Offensive rebound by Team,14,TOR,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430896,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,309,ATL,M. Plumlee enters the game for J. Collins,14,TOR,,13,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Collins - collijo01,,,,,,,
430897,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,309,ATL,T. Waller-Prince makes free throw 2 of 2,15,TOR,,13,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
430898,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,292,ATL,,15,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,13,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
430899,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,290,ATL,Defensive rebound by Team,15,TOR,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430900,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,290,ATL,J. Morris enters the game for T. Waller-Prince,15,TOR,,13,,,,,,,,,,,,,,,,,,J. Morris - morrija01,T. Waller-Prince - princta02,,,,,,,
430901,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,280,ATL,D. Schrder misses 2-pt jump shot from 11 ft,15,TOR,,13,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
430902,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,278,ATL,Offensive rebound by M. Plumlee,15,TOR,,13,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
430903,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,277,ATL,M. Plumlee misses 2-pt layup from 1 ft,15,TOR,,13,M. Plumlee - plumlmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
430904,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,277,ATL,,15,TOR,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
430905,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,270,ATL,,15,TOR,Personal foul by M. Plumlee (drawn by D. DeRozan),13,,,,,,,personal,M. Plumlee - plumlmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
430906,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,270,ATL,,15,TOR,J. Poeltl enters the game for M. Miller,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Miller - millema01,,,,,,,
430907,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,270,ATL,,15,TOR,C. Miles enters the game for J. Valaninas,13,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
430908,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,270,ATL,I. Taylor enters the game for D. Schrder,15,TOR,,13,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Schröder - schrode01,,,,,,,
430909,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,261,ATL,,15,TOR,D. DeRozan misses 2-pt layup from 5 ft (block by M. Plumlee),13,D. DeRozan - derozde01,2-pt layup,miss,5.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
430910,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,261,ATL,,15,TOR,Offensive rebound by D. DeRozan,13,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
430911,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,254,ATL,,15,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
430912,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,252,ATL,Defensive rebound by M. Plumlee,15,TOR,,13,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
430913,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,245,ATL,T. Dorsey makes 2-pt jump shot from 16 ft (assist by I. Taylor),17,TOR,,13,T. Dorsey - dorsety01,2-pt jump shot,make,16.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
430914,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,232,ATL,,17,TOR,Shooting foul by M. Plumlee (drawn by D. DeRozan),13,,,,,,,shooting,M. Plumlee - plumlmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
430915,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,232,ATL,,17,TOR,D. DeRozan makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
430916,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,232,ATL,,17,TOR,D. DeRozan makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
430917,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,222,ATL,M. Plumlee makes 2-pt jump shot from 12 ft (assist by I. Taylor),19,TOR,,15,M. Plumlee - plumlmi01,2-pt jump shot,make,12.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
430918,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,213,ATL,,19,TOR,C. Miles makes 3-pt jump shot from 24 ft (assist by K. Lowry),18,C. Miles - milescj01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
430919,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,201,ATL,Turnover by I. Taylor (bad pass),19,TOR,,18,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,bad pass,,,,,
430920,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,196,ATL,,19,TOR,D. DeRozan makes 2-pt jump shot from 11 ft (assist by K. Lowry),20,D. DeRozan - derozde01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
430921,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,195,ATL,Atlanta full timeout,19,TOR,,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
430922,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,195,ATL,,19,TOR,F. VanVleet enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
430923,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,178,ATL,T. Dorsey misses 2-pt layup from 2 ft,19,TOR,,20,T. Dorsey - dorsety01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
430924,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,172,ATL,Offensive rebound by M. Plumlee,19,TOR,,20,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
430925,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,172,ATL,M. Plumlee misses 2-pt layup at rim,19,TOR,,20,M. Plumlee - plumlmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
430926,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,171,ATL,,19,TOR,Defensive rebound by C. Miles,20,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
430927,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,165,ATL,,19,TOR,Turnover by C. Miles (bad pass; steal by M. Muscala),20,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,bad pass,steal,M. Muscala - muscami01,,,
430928,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,161,ATL,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Dorsey),21,TOR,,20,M. Plumlee - plumlmi01,2-pt dunk,make,1.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
430929,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,146,ATL,,21,TOR,C. Miles misses 3-pt jump shot from 25 ft,20,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430930,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,144,ATL,Defensive rebound by Team,21,TOR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430931,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,126,ATL,J. Morris misses 2-pt layup from 1 ft,21,TOR,,20,J. Morris - morrija01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
430932,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,121,ATL,Offensive rebound by M. Plumlee,21,TOR,,20,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
430933,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,121,ATL,M. Plumlee makes 2-pt layup from 1 ft,23,TOR,,20,M. Plumlee - plumlmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
430934,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,105,ATL,,23,TOR,Shooting foul by M. Muscala (drawn by S. Ibaka),20,,,,,,,shooting,M. Muscala - muscami01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
430935,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,105,ATL,,23,TOR,S. Ibaka makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
430936,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,105,ATL,,23,TOR,D. Wright enters the game for D. DeRozan,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. DeRozan - derozde01,,,,,,,
430937,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,105,ATL,,23,TOR,S. Ibaka makes free throw 2 of 2,22,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
430938,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,94,ATL,I. Taylor misses 2-pt layup from 2 ft (block by J. Poeltl),23,TOR,,22,I. Taylor - taylois01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
430939,/boxscores/201803060TOR.html,regular,Air Canada Centre Toronto Canada,March 6 2018,7:00 PM,TOR,1,90,ATL,Offensive rebound by J. Morris,23,TOR,,22,,,,,,,,,,J. Morris - morrija01,offensive,,,,,,,,,,,,,,,
