,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151804,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,652,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by C. Williams),5,MIN,,4,A. Rivers - riverau01,3-pt jump shot,make,26.0,C. Williams - willicj01,,,,,,,,,,,,,,,,,,,,,
151805,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,637,LAC,,5,MIN,J. Butler misses 2-pt layup from 1 ft,4,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
151806,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,637,LAC,Defensive rebound by D. Jordan,5,MIN,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
151807,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,627,LAC,W. Johnson misses 2-pt jump shot from 17 ft,5,MIN,,4,W. Johnson - johnswe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
151808,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,627,LAC,,5,MIN,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
151809,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,612,LAC,,5,MIN,K. Towns makes 2-pt jump shot from 13 ft (assist by J. Teague),6,K. Towns - townska01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
151810,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,598,LAC,A. Rivers makes 3-pt jump shot from 25 ft,8,MIN,,6,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
151811,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,575,LAC,,8,MIN,T. Gibson makes 2-pt hook shot from 7 ft (assist by J. Butler),8,T. Gibson - gibsota01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
151812,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,562,LAC,J. Wilson misses 3-pt jump shot from 25 ft,8,MIN,,8,J. Wilson - wilsoja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151813,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,558,LAC,,8,MIN,Defensive rebound by A. Wiggins,8,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
151814,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,545,LAC,,8,MIN,J. Teague makes 3-pt jump shot from 24 ft,11,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
151815,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,523,LAC,A. Rivers misses 3-pt jump shot from 25 ft,8,MIN,,11,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151816,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,520,LAC,,8,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
151817,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,512,LAC,,8,MIN,K. Towns misses 2-pt dunk at rim,11,K. Towns - townska01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
151818,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,508,LAC,Defensive rebound by W. Johnson,8,MIN,,11,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
151819,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,487,LAC,C. Williams makes 2-pt jump shot from 12 ft (assist by A. Rivers),10,MIN,,11,C. Williams - willicj01,2-pt jump shot,make,12.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
151820,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,472,LAC,,10,MIN,Personal foul by J. Wilson (drawn by K. Towns),11,,,,,,,personal,J. Wilson - wilsoja02,K. Towns - townska01,,,,,,,,,,,,,,,,,
151821,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,472,LAC,S. Dekker enters the game for J. Wilson,10,MIN,,11,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Wilson - wilsoja02,,,,,,,
151822,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,463,LAC,,10,MIN,A. Wiggins makes 2-pt jump shot from 22 ft (assist by J. Teague),13,A. Wiggins - wiggian01,2-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
151823,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,449,LAC,W. Johnson makes 2-pt jump shot from 20 ft,12,MIN,,13,W. Johnson - johnswe01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
151824,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,433,LAC,,12,MIN,K. Towns misses 2-pt jump shot from 14 ft,13,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
151825,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,429,LAC,,12,MIN,Offensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
151826,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,427,LAC,,12,MIN,K. Towns makes 2-pt layup from 1 ft,15,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151827,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,412,LAC,A. Rivers misses 2-pt jump shot from 12 ft,12,MIN,,15,A. Rivers - riverau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
151828,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,409,LAC,,12,MIN,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151829,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,409,LAC,,12,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
151830,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,389,LAC,,12,MIN,T. Gibson makes 2-pt dunk at rim (assist by J. Teague),17,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
151831,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,370,LAC,D. Jordan makes 2-pt layup at rim (assist by W. Johnson),14,MIN,,17,D. Jordan - jordade01,2-pt layup,make,0.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
151832,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,370,LAC,Shooting foul by J. Butler (drawn by D. Jordan),14,MIN,,17,,,,,,,shooting,J. Butler - butleji01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
151833,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,370,LAC,L. Williams enters the game for C. Williams,14,MIN,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Williams - willicj01,,,,,,,
151834,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,370,LAC,D. Jordan makes free throw 1 of 1,15,MIN,,17,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
151835,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,364,LAC,,15,MIN,J. Teague makes 2-pt layup from 1 ft,19,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151836,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,344,LAC,Turnover by S. Dekker (lost ball; steal by J. Teague),15,MIN,,19,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,lost ball,steal,J. Teague - teaguje01,,,
151837,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,340,LAC,,15,MIN,J. Teague makes 2-pt layup from 1 ft,21,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151838,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,340,LAC,LA Clippers full timeout,15,MIN,,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
151839,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,322,LAC,Shooting foul by K. Towns (drawn by D. Jordan),15,MIN,,21,,,,,,,shooting,K. Towns - townska01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
151840,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,322,LAC,D. Jordan misses free throw 1 of 2,15,MIN,,21,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
151841,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,322,LAC,Offensive rebound by Team,15,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151842,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,322,LAC,,15,MIN,G. Dieng enters the game for K. Towns,21,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
151843,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,322,LAC,D. Jordan misses free throw 2 of 2,15,MIN,,21,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
151844,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,320,LAC,,15,MIN,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
151845,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,305,LAC,,15,MIN,T. Gibson misses 2-pt jump shot from 7 ft,21,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
151846,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,301,LAC,Defensive rebound by D. Jordan,15,MIN,,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
151847,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,295,LAC,L. Williams misses 3-pt jump shot from 23 ft,15,MIN,,21,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
151848,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,287,LAC,Offensive rebound by D. Jordan,15,MIN,,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
151849,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,287,LAC,D. Jordan makes 2-pt layup at rim,17,MIN,,21,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151850,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,272,LAC,,17,MIN,G. Dieng makes 2-pt jump shot from 16 ft (assist by A. Wiggins),23,G. Dieng - dienggo01,2-pt jump shot,make,16.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
151851,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,251,LAC,W. Johnson misses 2-pt jump shot from 16 ft,17,MIN,,23,W. Johnson - johnswe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151852,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,247,LAC,,17,MIN,Defensive rebound by G. Dieng,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
151853,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,235,LAC,,17,MIN,J. Butler makes 2-pt jump shot from 10 ft,25,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
151854,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,218,LAC,S. Dekker makes 3-pt jump shot from 22 ft (assist by L. Williams),20,MIN,,25,S. Dekker - dekkesa01,3-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
151855,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,200,LAC,,20,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,25,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151856,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,197,LAC,Defensive rebound by W. Johnson,20,MIN,,25,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
151857,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,190,LAC,W. Johnson misses 3-pt jump shot from 22 ft,20,MIN,,25,W. Johnson - johnswe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
151858,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,186,LAC,,20,MIN,Defensive rebound by J. Butler,25,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
151859,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,182,LAC,,20,MIN,J. Teague misses 3-pt jump shot from 22 ft,25,J. Teague - teaguje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
151860,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,182,LAC,,20,MIN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151861,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,180,LAC,Loose ball foul by D. Jordan (drawn by J. Butler),20,MIN,,25,,,,,,,loose ball,D. Jordan - jordade01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
151862,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,180,LAC,,20,MIN,J. Crawford enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
151863,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,180,LAC,M. Harrell enters the game for D. Jordan,20,MIN,,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
151864,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,180,LAC,S. Thornwell enters the game for W. Johnson,20,MIN,,25,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
151865,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,169,LAC,,20,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,25,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
151866,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,166,LAC,Defensive rebound by S. Thornwell,20,MIN,,25,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
151867,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,159,LAC,L. Williams makes 2-pt layup from 1 ft,22,MIN,,25,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151868,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,159,LAC,Shooting foul by G. Dieng (drawn by L. Williams),22,MIN,,25,,,,,,,shooting,G. Dieng - dienggo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
151869,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,159,LAC,J. Evans enters the game for A. Rivers,22,MIN,,25,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
151870,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,159,LAC,L. Williams makes free throw 1 of 1,23,MIN,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,
151871,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,144,LAC,,23,MIN,A. Wiggins misses 2-pt layup from 4 ft (block by S. Dekker),25,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,
151872,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,142,LAC,,23,MIN,Offensive rebound by A. Wiggins,25,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
151873,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,142,LAC,,23,MIN,Personal foul by J. Evans (drawn by A. Wiggins),25,,,,,,,personal,J. Evans - evansja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
151874,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,142,LAC,,23,MIN,T. Jones enters the game for J. Teague,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
151875,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,129,LAC,,23,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,25,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
151876,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,126,LAC,Defensive rebound by S. Dekker,23,MIN,,25,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
151877,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,108,LAC,S. Dekker misses 3-pt jump shot from 25 ft,23,MIN,,25,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151878,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,105,LAC,,23,MIN,Defensive rebound by T. Jones,25,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
151879,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,97,LAC,,23,MIN,J. Crawford misses 2-pt jump shot from 16 ft,25,J. Crawford - crawfja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151880,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,94,LAC,Defensive rebound by J. Evans,23,MIN,,25,,,,,,,,,,J. Evans - evansja01,defensive,,,,,,,,,,,,,,,
151881,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,90,LAC,Shooting foul by J. Crawford (drawn by S. Dekker),23,MIN,,25,,,,,,,shooting,J. Crawford - crawfja01,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,
151882,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,90,LAC,S. Dekker misses free throw 1 of 2,23,MIN,,25,,,,,,,,,,,,,,,S. Dekker - dekkesa01,miss,1 of 2,,,,,,,,,
151883,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,90,LAC,Offensive rebound by Team,23,MIN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151884,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,90,LAC,S. Dekker makes free throw 2 of 2,24,MIN,,25,,,,,,,,,,,,,,,S. Dekker - dekkesa01,make,2 of 2,,,,,,,,,
151885,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,75,LAC,,24,MIN,Shooting foul by S. Thornwell (drawn by A. Wiggins),25,,,,,,,shooting,S. Thornwell - thornsi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
151886,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,75,LAC,,24,MIN,A. Wiggins makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
151887,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,75,LAC,,24,MIN,A. Wiggins makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
151888,/boxscores/201712030MIN.html,regular,Target Center Minneapolis Minnesota,December 3 2017,7:00 PM,MIN,1,66,LAC,L. Williams makes 2-pt jump shot from 10 ft,26,MIN,,27,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
