,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579840,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,378,GSW,,17,NOP,Shooting foul by K. Thompson (drawn by A. Davis),4,,,,,,,shooting,K. Thompson - thompkl01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
579841,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,378,GSW,,17,NOP,A. Davis makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
579842,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,378,GSW,,17,NOP,A. Davis makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
579843,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,365,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Iguodala),20,NOP,,6,D. Green - greendr01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
579844,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,354,GSW,,20,NOP,A. Davis makes 2-pt jump shot from 3 ft (assist by R. Rondo),8,A. Davis - davisan02,2-pt jump shot,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
579845,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,344,GSW,Personal foul by J. Holiday (drawn by K. Durant),20,NOP,,8,,,,,,,personal,J. Holiday - holidjr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
579846,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,344,GSW,K. Looney enters the game for A. Iguodala,20,NOP,,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,
579847,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,344,GSW,,20,NOP,S. Hill enters the game for N. Miroti,8,,,,,,,,,,,,,,,,,,S. Hill - hillso01,N. Mirotić - mirotni01,,,,,,,
579848,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,344,GSW,Golden State full timeout,20,NOP,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
579849,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,331,GSW,K. Durant misses 2-pt layup from 1 ft,20,NOP,,8,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
579850,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,326,GSW,Offensive rebound by D. Green,20,NOP,,8,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
579851,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,326,GSW,D. Green misses 2-pt layup at rim,20,NOP,,8,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
579852,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,325,GSW,,20,NOP,Defensive rebound by S. Hill,8,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
579853,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,322,GSW,,20,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by R. Rondo),10,J. Holiday - holidjr01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
579854,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,307,GSW,Shooting foul by S. Hill (drawn by K. Durant),20,NOP,,10,,,,,,,shooting,S. Hill - hillso01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
579855,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,307,GSW,K. Durant makes free throw 1 of 2,21,NOP,,10,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
579856,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,307,GSW,K. Durant makes free throw 2 of 2,22,NOP,,10,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
579857,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,292,GSW,,22,NOP,S. Hill misses 3-pt jump shot from 25 ft,10,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579858,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,288,GSW,Defensive rebound by K. Durant,22,NOP,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
579859,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,277,GSW,K. Durant makes 2-pt jump shot from 17 ft,24,NOP,,10,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
579860,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,256,GSW,,24,NOP,Turnover by A. Davis (lost ball; steal by K. Looney),10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Looney - looneke01,,,
579861,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,246,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Durant),27,NOP,,10,D. Green - greendr01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
579862,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,238,GSW,,27,NOP,New Orleans full timeout,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
579863,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,221,GSW,,27,NOP,J. Holiday misses 2-pt jump shot from 10 ft,10,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
579864,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,219,GSW,Defensive rebound by K. Durant,27,NOP,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
579865,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,212,GSW,Turnover by S. Curry (out of bounds lost ball),27,NOP,,10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,
579866,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,206,GSW,,27,NOP,S. Hill makes 3-pt jump shot from 25 ft (assist by J. Holiday),13,S. Hill - hillso01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
579867,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,185,GSW,K. Thompson misses 3-pt jump shot from 25 ft,27,NOP,,13,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579868,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,182,GSW,,27,NOP,Defensive rebound by R. Rondo,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
579869,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,,27,NOP,Shooting foul by K. Looney (drawn by A. Davis),13,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
579870,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,,27,NOP,A. Davis makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
579871,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,,27,NOP,I. Clark enters the game for R. Rondo,14,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,R. Rondo - rondora01,,,,,,,
579872,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,Q. Cook enters the game for K. Thompson,27,NOP,,14,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Thompson - thompkl01,,,,,,,
579873,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,S. Livingston enters the game for S. Curry,27,NOP,,14,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
579874,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,178,GSW,,27,NOP,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
579875,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,160,GSW,K. Looney makes 2-pt layup from 1 ft (assist by K. Durant),29,NOP,,15,K. Looney - looneke01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
579876,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,152,GSW,,29,NOP,A. Davis misses 2-pt jump shot from 16 ft,15,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
579877,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,149,GSW,Defensive rebound by D. Green,29,NOP,,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
579878,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,138,GSW,K. Durant misses 2-pt jump shot from 14 ft (block by J. Holiday),29,NOP,,15,K. Durant - duranke01,2-pt jump shot,miss,14.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
579879,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,133,GSW,,29,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
579880,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,120,GSW,,29,NOP,A. Davis misses 2-pt layup from 1 ft,15,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
579881,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,117,GSW,,29,NOP,Offensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
579882,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,117,GSW,,29,NOP,A. Davis misses 2-pt layup at rim,15,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
579883,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,116,GSW,Defensive rebound by D. Green,29,NOP,,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
579884,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,110,GSW,S. Livingston makes 2-pt jump shot from 2 ft (assist by D. Green),31,NOP,,15,S. Livingston - livinsh01,2-pt jump shot,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
579885,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,101,GSW,,31,NOP,E. Moore misses 2-pt layup from 2 ft (block by D. Green),15,E. Moore - mooreet01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
579886,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,98,GSW,Defensive rebound by K. Durant,31,NOP,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
579887,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,79,GSW,Q. Cook makes 2-pt jump shot from 10 ft (assist by K. Durant),33,NOP,,15,Q. Cook - cookqu01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
579888,/boxscores/201805060NOP.html,playoff,Smoothie King Center New Orleans Louisiana,May 6 2018,3:30 PM,GSW,1,63,GSW,,33,NOP,E. Moore makes 2-pt jump shot from 7 ft (assist by S. Hill),17,E. Moore - mooreet01,2-pt jump shot,make,7.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
