,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318314,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,551,SAS,D. Murray makes free throw 2 of 2,6,MEM,,2,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
318315,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,537,SAS,,6,MEM,I. Rabb makes 2-pt jump shot from 12 ft (assist by W. Selden),4,I. Rabb - rabbiv01,2-pt jump shot,make,12.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
318316,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,521,SAS,D. Murray misses 2-pt layup at rim,6,MEM,,4,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
318317,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,519,SAS,,6,MEM,Defensive rebound by I. Rabb,4,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
318318,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,502,SAS,,6,MEM,Turnover by I. Rabb (lost ball; steal by K. Anderson),4,,,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,lost ball,steal,K. Anderson - anderky01,,,
318319,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,492,SAS,D. Bertns misses 3-pt jump shot from 24 ft,6,MEM,,4,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
318320,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,489,SAS,,6,MEM,Defensive rebound by D. Brooks,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
318321,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,480,SAS,,6,MEM,A. Harrison misses 2-pt layup from 1 ft,4,A. Harrison - harrian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318322,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,478,SAS,Defensive rebound by P. Gasol,6,MEM,,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
318323,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,465,SAS,D. Green makes 2-pt layup at rim (assist by P. Gasol),8,MEM,,4,D. Green - greenda02,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
318324,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,456,SAS,,8,MEM,Memphis full timeout,4,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
318325,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,438,SAS,,8,MEM,D. Brooks misses 2-pt jump shot from 21 ft,4,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
318326,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,435,SAS,Defensive rebound by K. Anderson,8,MEM,,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
318327,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,420,SAS,Shooting foul by I. Rabb (drawn by P. Gasol),8,MEM,,4,,,,,,,shooting,I. Rabb - rabbiv01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
318328,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,420,SAS,P. Gasol makes free throw 1 of 2,9,MEM,,4,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
318329,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,420,SAS,,9,MEM,D. Davis enters the game for I. Rabb,4,,,,,,,,,,,,,,,,,,D. Davis - davisde01,I. Rabb - rabbiv01,,,,,,,
318330,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,420,SAS,,9,MEM,M. Chalmers enters the game for A. Harrison,4,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,A. Harrison - harrian01,,,,,,,
318331,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,420,SAS,P. Gasol misses free throw 2 of 2,9,MEM,,4,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
318332,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,417,SAS,,9,MEM,Defensive rebound by D. Davis,4,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
318333,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,406,SAS,,9,MEM,M. Gasol misses 2-pt layup at rim,4,M. Gasol - gasolma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
318334,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,404,SAS,Defensive rebound by D. Green,9,MEM,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
318335,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,400,SAS,D. Green misses 3-pt jump shot from 26 ft,9,MEM,,4,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318336,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,399,SAS,,9,MEM,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
318337,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,399,SAS,J. Lauvergne enters the game for D. Bertns,9,MEM,,4,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Bertāns - bertada01,,,,,,,
318338,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,381,SAS,,9,MEM,W. Selden misses 2-pt jump shot from 16 ft,4,W. Selden - seldewa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
318339,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,378,SAS,Defensive rebound by D. Murray,9,MEM,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
318340,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,369,SAS,P. Gasol misses 2-pt layup from 1 ft,9,MEM,,4,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318341,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,366,SAS,Offensive rebound by K. Anderson,9,MEM,,4,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
318342,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,364,SAS,D. Green misses 3-pt jump shot from 25 ft,9,MEM,,4,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318343,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,361,SAS,,9,MEM,Defensive rebound by D. Brooks,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
318344,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,357,SAS,,9,MEM,W. Selden misses 2-pt layup from 1 ft,4,W. Selden - seldewa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
318345,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,353,SAS,,9,MEM,Offensive rebound by D. Davis,4,,,,,,,,,,D. Davis - davisde01,offensive,,,,,,,,,,,,,,,
318346,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,353,SAS,,9,MEM,D. Davis makes 2-pt layup at rim,6,D. Davis - davisde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
318347,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,332,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by K. Anderson),12,MEM,,6,D. Murray - murrade01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
318348,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,321,SAS,,12,MEM,Personal foul by K. Anderson (drawn by D. Brooks),6,,,,,,,personal,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
318349,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,321,SAS,,12,MEM,M. Henry enters the game for W. Selden,6,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,W. Selden - seldewa01,,,,,,,
318350,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,321,SAS,T. Parker enters the game for D. Murray,12,MEM,,6,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
318351,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,321,SAS,P. Mills enters the game for D. Green,12,MEM,,6,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
318352,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,307,SAS,,12,MEM,M. Gasol makes 2-pt layup from 6 ft,8,M. Gasol - gasolma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
318353,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,291,SAS,P. Mills makes 2-pt jump shot from 15 ft (assist by P. Gasol),14,MEM,,8,P. Mills - millspa02,2-pt jump shot,make,15.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
318354,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,276,SAS,,14,MEM,D. Davis misses 2-pt hook shot from 8 ft,8,D. Davis - davisde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
318355,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,274,SAS,Defensive rebound by J. Lauvergne,14,MEM,,8,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
318356,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,265,SAS,J. Lauvergne makes 2-pt dunk at rim (assist by T. Parker),16,MEM,,8,J. Lauvergne - lauvejo01,2-pt dunk,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
318357,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,243,SAS,,16,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by M. Chalmers),11,M. Gasol - gasolma01,3-pt jump shot,make,25.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
318358,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,242,SAS,San Antonio full timeout,16,MEM,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
318359,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,242,SAS,,16,MEM,B. McLemore enters the game for D. Brooks,11,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Brooks - brookdi01,,,,,,,
318360,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,242,SAS,B. Forbes enters the game for K. Anderson,16,MEM,,11,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
318361,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,228,SAS,Turnover by P. Gasol (out of bounds lost ball),16,MEM,,11,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,out of bounds lost ball,,,,,
318362,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,209,SAS,,16,MEM,M. Henry misses 2-pt jump shot from 15 ft,11,M. Henry - henrymy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
318363,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,208,SAS,,16,MEM,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318364,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,208,SAS,Loose ball foul by T. Parker (drawn by M. Gasol),16,MEM,,11,,,,,,,loose ball,T. Parker - parketo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
318365,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,199,SAS,,16,MEM,M. Chalmers makes 2-pt layup from 1 ft,13,M. Chalmers - chalmma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318366,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,187,SAS,T. Parker makes 2-pt layup at rim (assist by P. Gasol),18,MEM,,13,T. Parker - parketo01,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
318367,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,187,SAS,Shooting foul by D. Davis (drawn by T. Parker),18,MEM,,13,,,,,,,shooting,D. Davis - davisde01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
318368,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,187,SAS,,18,MEM,B. Wright enters the game for M. Gasol,13,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
318369,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,187,SAS,D. Bertns enters the game for P. Gasol,18,MEM,,13,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,P. Gasol - gasolpa01,,,,,,,
318370,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,187,SAS,T. Parker misses free throw 1 of 1,18,MEM,,13,,,,,,,,,,,,,,,T. Parker - parketo01,miss,1 of 1,,,,,,,,,
318371,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,183,SAS,,18,MEM,Defensive rebound by M. Henry,13,,,,,,,,,,M. Henry - henrymy01,defensive,,,,,,,,,,,,,,,
318372,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,162,SAS,,18,MEM,D. Davis makes 2-pt jump shot from 16 ft (assist by B. McLemore),15,D. Davis - davisde01,2-pt jump shot,make,16.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
318373,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,152,SAS,Turnover by D. Bertns (traveling),18,MEM,,15,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,traveling,,,,,
318374,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,132,SAS,,18,MEM,B. Wright makes 2-pt hook shot from 12 ft (assist by M. Henry),17,B. Wright - wrighbr03,2-pt hook shot,make,12.0,M. Henry - henrymy01,,,,,,,,,,,,,,,,,,,,,
318375,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,114,SAS,P. Mills makes 2-pt layup at rim (assist by D. Bertns),20,MEM,,17,P. Mills - millspa02,2-pt layup,make,0.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
318376,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,99,SAS,,20,MEM,D. Davis misses 2-pt layup from 1 ft (block by J. Lauvergne),17,D. Davis - davisde01,2-pt layup,miss,1.0,,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,
318377,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,99,SAS,,20,MEM,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318378,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,88,SAS,,20,MEM,B. Wright misses 2-pt jump shot from 15 ft,17,B. Wright - wrighbr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
318379,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,86,SAS,Defensive rebound by J. Lauvergne,20,MEM,,17,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
318380,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,77,SAS,Turnover by T. Parker (lost ball; steal by M. Henry),20,MEM,,17,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,M. Henry - henrymy01,,,
318381,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,71,SAS,,20,MEM,Turnover by M. Chalmers (lost ball; steal by P. Mills),17,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,lost ball,steal,P. Mills - millspa02,,,
318382,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,68,SAS,Turnover by P. Mills (lost ball; steal by M. Chalmers),20,MEM,,17,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,M. Chalmers - chalmma01,,,
318383,/boxscores/201801240MEM.html,regular,FedEx Forum Memphis Tennessee,January 24 2018,8:00 PM,SAS,1,68,SAS,,20,MEM,M. Henry misses 3-pt jump shot from 24 ft,17,M. Henry - henrymy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
