,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110464,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,641,IND,,0,ORL,Turnover by E. Payton (bad pass; steal by D. Collison),2,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Collison - collida01,,,
110465,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,637,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by V. Oladipo),2,ORL,,2,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
110466,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,622,IND,,2,ORL,E. Fournier misses 2-pt layup from 3 ft (block by M. Turner),2,E. Fournier - fournev01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
110467,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,617,IND,Defensive rebound by D. Collison,2,ORL,,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
110468,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,613,IND,D. Collison misses 3-pt jump shot from 24 ft,2,ORL,,2,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110469,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,613,IND,,2,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
110470,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,605,IND,,2,ORL,Turnover by A. Gordon (bad pass; steal by T. Young),2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Young - youngth01,,,
110471,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,601,IND,Turnover by T. Young (bad pass; steal by E. Payton),2,ORL,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,E. Payton - paytoel01,,,
110472,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,596,IND,,2,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by E. Payton),5,T. Ross - rosste01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
110473,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,575,IND,T. Young makes 2-pt jump shot from 2 ft (assist by D. Collison),4,ORL,,5,T. Young - youngth01,2-pt jump shot,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
110474,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,569,IND,,4,ORL,Turnover by E. Payton (bad pass; steal by V. Oladipo),5,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,V. Oladipo - oladivi01,,,
110475,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,555,IND,T. Young makes 2-pt hook shot from 6 ft,6,ORL,,5,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
110476,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,541,IND,,6,ORL,E. Fournier misses 2-pt jump shot from 7 ft,5,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
110477,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,538,IND,Defensive rebound by V. Oladipo,6,ORL,,5,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
110478,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,535,IND,Turnover by V. Oladipo (bad pass; steal by A. Gordon),6,ORL,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,A. Gordon - gordoaa01,,,
110479,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,526,IND,,6,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by A. Gordon),8,N. Vučević - vucevni01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
110480,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,511,IND,B. Bogdanovi misses 2-pt jump shot from 17 ft,6,ORL,,8,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
110481,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,511,IND,,6,ORL,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
110482,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,500,IND,,6,ORL,Turnover by N. Vuevi (bad pass; steal by V. Oladipo),8,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,V. Oladipo - oladivi01,,,
110483,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,489,IND,D. Collison makes 2-pt layup from 2 ft (assist by V. Oladipo),8,ORL,,8,D. Collison - collida01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
110484,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,470,IND,,8,ORL,Turnover by E. Fournier (bad pass),8,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
110485,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,459,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by D. Collison),10,ORL,,8,M. Turner - turnemy01,2-pt jump shot,make,14.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
110486,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,457,IND,,10,ORL,Orlando full timeout,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
110487,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,438,IND,,10,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),11,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
110488,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,419,IND,V. Oladipo makes 3-pt jump shot from 23 ft (assist by D. Collison),13,ORL,,11,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
110489,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,402,IND,,13,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Payton),14,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
110490,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,381,IND,M. Turner misses 2-pt layup from 7 ft (block by N. Vuevi),13,ORL,,14,M. Turner - turnemy01,2-pt layup,miss,7.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
110491,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,381,IND,Offensive rebound by Team,13,ORL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110492,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,370,IND,T. Young makes 2-pt layup from 2 ft (assist by V. Oladipo),15,ORL,,14,T. Young - youngth01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
110493,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,346,IND,,15,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),16,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
110494,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,324,IND,V. Oladipo makes 2-pt layup from 2 ft,17,ORL,,16,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110495,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,312,IND,,17,ORL,A. Gordon misses 3-pt jump shot from 25 ft,16,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110496,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,307,IND,Defensive rebound by B. Bogdanovi,17,ORL,,16,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
110497,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,291,IND,T. Young makes 2-pt hook shot from 7 ft,19,ORL,,16,T. Young - youngth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
110498,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,285,IND,,19,ORL,Personal foul by D. Collison (drawn by E. Payton),16,,,,,,,personal,D. Collison - collida01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
110499,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,285,IND,,19,ORL,J. Simmons enters the game for T. Ross,16,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
110500,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,285,IND,C. Joseph enters the game for B. Bogdanovi,19,ORL,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
110501,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,279,IND,,19,ORL,E. Fournier makes 2-pt jump shot from 16 ft (assist by E. Payton),18,E. Fournier - fournev01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
110502,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,255,IND,T. Young makes 2-pt jump shot from 20 ft (assist by C. Joseph),21,ORL,,18,T. Young - youngth01,2-pt jump shot,make,20.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
110503,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,243,IND,,21,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Payton),20,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
110504,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,233,IND,V. Oladipo makes 2-pt dunk from 1 ft,23,ORL,,20,V. Oladipo - oladivi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110505,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,233,IND,,23,ORL,Orlando full timeout,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
110506,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,233,IND,,23,ORL,D. Augustin enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
110507,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,233,IND,D. Sabonis enters the game for M. Turner,23,ORL,,20,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,
110508,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,216,IND,,23,ORL,A. Gordon makes 2-pt dunk at rim,22,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
110509,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,201,IND,Shooting foul by J. Simmons (drawn by D. Sabonis),23,ORL,,22,,,,,,,shooting,J. Simmons - simmojo02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
110510,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,201,IND,D. Sabonis misses free throw 1 of 2,23,ORL,,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,
110511,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,201,IND,Offensive rebound by Team,23,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110512,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,201,IND,L. Stephenson enters the game for D. Collison,23,ORL,,22,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Collison - collida01,,,,,,,
110513,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,201,IND,D. Sabonis makes free throw 2 of 2,24,ORL,,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
110514,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,182,IND,,24,ORL,N. Vuevi misses 2-pt layup from 2 ft,22,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110515,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,176,IND,,24,ORL,Offensive rebound by N. Vuevi,22,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
110516,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,176,IND,,24,ORL,N. Vuevi misses 2-pt layup at rim,22,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
110517,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,174,IND,Defensive rebound by T. Young,24,ORL,,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
110518,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,167,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by L. Stephenson),26,ORL,,22,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
110519,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,148,IND,,26,ORL,Orlando full timeout,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
110520,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,144,IND,,26,ORL,E. Fournier misses 3-pt jump shot from 25 ft,22,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110521,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,139,IND,Defensive rebound by T. Young,26,ORL,,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
110522,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,124,IND,V. Oladipo misses 3-pt jump shot from 26 ft,26,ORL,,22,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110523,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,121,IND,,26,ORL,Defensive rebound by E. Fournier,22,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
110524,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,108,IND,,26,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,22,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110525,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,107,IND,,26,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110526,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,107,IND,Loose ball foul by V. Oladipo (drawn by A. Gordon),26,ORL,,22,,,,,,,loose ball,V. Oladipo - oladivi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
110527,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,107,IND,,26,ORL,B. Biyombo enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
110528,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,94,IND,,26,ORL,Shooting foul by D. Sabonis (drawn by D. Augustin),22,,,,,,,shooting,D. Sabonis - sabondo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
110529,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,94,IND,,26,ORL,D. Augustin makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,
110530,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,94,IND,,26,ORL,D. Augustin makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,
110531,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,81,IND,Shooting foul by B. Biyombo (drawn by V. Oladipo),26,ORL,,24,,,,,,,shooting,B. Biyombo - biyombi01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
110532,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,81,IND,V. Oladipo makes free throw 1 of 2,27,ORL,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
110533,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,81,IND,V. Oladipo makes free throw 2 of 2,28,ORL,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
110534,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,67,IND,,28,ORL,Turnover by E. Fournier (bad pass),24,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
110535,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,59,IND,V. Oladipo misses 2-pt layup from 2 ft,28,ORL,,24,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110536,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,56,IND,,28,ORL,Defensive rebound by J. Simmons,24,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
110537,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,52,IND,,28,ORL,J. Simmons makes 2-pt layup from 2 ft,26,J. Simmons - simmojo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110538,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,45,IND,C. Joseph makes 2-pt jump shot from 9 ft,30,ORL,,26,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
110539,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,35,IND,,30,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by D. Augustin),29,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
110540,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,29,IND,Personal foul by B. Biyombo (drawn by D. Sabonis),30,ORL,,29,,,,,,,personal,B. Biyombo - biyombi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
110541,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,29,IND,D. Sabonis makes free throw 1 of 2,31,ORL,,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
110542,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,29,IND,,31,ORL,A. Afflalo enters the game for A. Gordon,29,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,A. Gordon - gordoaa01,,,,,,,
110543,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,29,IND,,31,ORL,M. Speights enters the game for E. Fournier,29,,,,,,,,,,,,,,,,,,M. Speights - speigma01,E. Fournier - fournev01,,,,,,,
110544,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,29,IND,D. Sabonis makes free throw 2 of 2,32,ORL,,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
110545,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,7,IND,,32,ORL,Shooting foul by C. Joseph (drawn by D. Augustin),29,,,,,,,shooting,C. Joseph - josepco01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
110546,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,7,IND,,32,ORL,D. Augustin makes free throw 1 of 3,30,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,
110547,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,7,IND,,32,ORL,D. Augustin makes free throw 2 of 3,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,
110548,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,7,IND,,32,ORL,D. Augustin misses free throw 3 of 3,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,3 of 3,,,,,,,,,
110549,/boxscores/201711200ORL.html,regular,Amway Center Orlando Florida,November 20 2017,7:00 PM,IND,1,4,IND,Defensive rebound by D. Sabonis,32,ORL,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
