,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150968,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,370,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by E. Payton),19,NYK,,13,E. Fournier - fournev01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
150969,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,355,ORL,,19,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
150970,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,355,ORL,,19,NYK,D. McDermott enters the game for C. Lee,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,C. Lee - leeco01,,,,,,,
150971,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,342,ORL,,19,NYK,E. Kanter makes 2-pt jump shot from 19 ft (assist by J. Jack),15,E. Kanter - kanteen01,2-pt jump shot,make,19.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
150972,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,313,ORL,E. Fournier misses 3-pt jump shot from 26 ft,19,NYK,,15,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150973,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,313,ORL,,19,NYK,Defensive rebound by D. McDermott,15,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
150974,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,307,ORL,,19,NYK,D. Dotson misses 2-pt jump shot from 16 ft,15,D. Dotson - dotsoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
150975,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,307,ORL,Defensive rebound by N. Vuevi,19,NYK,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
150976,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,298,ORL,E. Payton makes 2-pt layup at rim,21,NYK,,15,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
150977,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,279,ORL,,21,NYK,Turnover by M. Beasley (lost ball; steal by E. Fournier),15,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,E. Fournier - fournev01,,,
150978,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,270,ORL,Shooting foul by E. Kanter (drawn by N. Vuevi),21,NYK,,15,,,,,,,shooting,E. Kanter - kanteen01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
150979,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,270,ORL,,21,NYK,L. Thomas enters the game for M. Beasley,15,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,M. Beasley - beaslmi01,,,,,,,
150980,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,270,ORL,N. Vuevi makes free throw 1 of 2,22,NYK,,15,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
150981,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,270,ORL,N. Vuevi makes free throw 2 of 2,23,NYK,,15,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
150982,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,249,ORL,,23,NYK,D. McDermott misses 3-pt jump shot from 25 ft,15,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150983,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,247,ORL,Defensive rebound by J. Simmons,23,NYK,,15,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
150984,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,234,ORL,J. Simmons makes 3-pt jump shot from 23 ft (assist by E. Fournier),26,NYK,,15,J. Simmons - simmojo02,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
150985,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,219,ORL,,26,NYK,J. Jack makes 2-pt jump shot from 8 ft,17,J. Jack - jackja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
150986,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,207,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),29,NYK,,17,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
150987,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,190,ORL,,29,NYK,D. Dotson misses 3-pt jump shot from 25 ft,17,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150988,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,190,ORL,Defensive rebound by Team,29,NYK,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
150989,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,190,ORL,,29,NYK,K. O'Quinn enters the game for E. Kanter,17,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
150990,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,190,ORL,,29,NYK,F. Ntilikina enters the game for J. Jack,17,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
150991,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,172,ORL,Personal foul by F. Ntilikina (drawn by N. Vuevi),29,NYK,,17,,,,,,,personal,F. Ntilikina - ntilila01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
150992,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,172,ORL,A. Afflalo enters the game for J. Simmons,29,NYK,,17,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,J. Simmons - simmojo02,,,,,,,
150993,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,161,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by E. Fournier),31,NYK,,17,N. Vučević - vucevni01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
150994,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,141,ORL,,31,NYK,L. Thomas misses 2-pt layup from 8 ft,17,L. Thomas - thomala01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
150995,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,140,ORL,Defensive rebound by A. Gordon,31,NYK,,17,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
150996,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,136,ORL,E. Payton makes 2-pt layup from 3 ft (assist by A. Gordon),33,NYK,,17,E. Payton - paytoel01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
150997,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,136,ORL,Shooting foul by D. McDermott (drawn by E. Payton),33,NYK,,17,,,,,,,shooting,D. McDermott - mcderdo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
150998,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,136,ORL,,33,NYK,C. Lee enters the game for D. Dotson,17,,,,,,,,,,,,,,,,,,C. Lee - leeco01,D. Dotson - dotsoda01,,,,,,,
150999,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,136,ORL,E. Payton makes free throw 1 of 1,34,NYK,,17,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
151000,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,124,ORL,,34,NYK,D. McDermott misses 2-pt layup from 1 ft,17,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
151001,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,122,ORL,,34,NYK,Offensive rebound by L. Thomas,17,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
151002,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,122,ORL,,34,NYK,L. Thomas makes 2-pt dunk at rim,19,L. Thomas - thomala01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151003,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,111,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,34,NYK,,19,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151004,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,111,ORL,,34,NYK,Defensive rebound by C. Lee,19,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
151005,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,100,ORL,,34,NYK,D. McDermott misses 2-pt layup from 1 ft (block by N. Vuevi),19,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
151006,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,98,ORL,Defensive rebound by E. Payton,34,NYK,,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
151007,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,80,ORL,E. Fournier misses 2-pt layup from 9 ft,34,NYK,,19,E. Fournier - fournev01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151008,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,78,ORL,Offensive rebound by N. Vuevi,34,NYK,,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
151009,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,78,ORL,N. Vuevi makes 2-pt layup at rim,36,NYK,,19,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151010,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,62,ORL,,36,NYK,Shooting foul by N. Vuevi (drawn by L. Thomas),19,,,,,,,shooting,N. Vučević - vucevni01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
151011,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,62,ORL,,36,NYK,L. Thomas makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 2,,,,,,,,,
151012,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,62,ORL,B. Biyombo enters the game for E. Payton,36,NYK,,20,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
151013,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,62,ORL,D. Augustin enters the game for N. Vuevi,36,NYK,,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
151014,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,62,ORL,,36,NYK,L. Thomas makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Thomas - thomala01,make,2 of 2,,,,,,,,,
151015,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,50,ORL,B. Biyombo misses 2-pt hook shot from 5 ft,36,NYK,,21,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
151016,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,48,ORL,,36,NYK,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
151017,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,41,ORL,,36,NYK,L. Thomas makes 2-pt layup from 7 ft (assist by F. Ntilikina),23,L. Thomas - thomala01,2-pt layup,make,7.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
151018,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,31,ORL,A. Gordon misses 3-pt jump shot from 25 ft,36,NYK,,23,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
151019,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,27,ORL,,36,NYK,Defensive rebound by C. Lee,23,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
151020,/boxscores/201712030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2017,3:30 PM,ORL,1,8,ORL,,36,NYK,F. Ntilikina makes 2-pt jump shot from 14 ft,25,F. Ntilikina - ntilila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
