,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257209,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,358,CHI,,22,DAL,Turnover by D. Smith (bad pass; steal by D. Valentine),14,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,D. Valentine - valende01,,,
257210,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,338,CHI,R. Lopez makes 2-pt hook shot from 7 ft,24,DAL,,14,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
257211,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,312,CHI,,24,DAL,W. Matthews misses 2-pt jump shot from 23 ft,14,W. Matthews - matthwe02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257212,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,309,CHI,Defensive rebound by L. Markkanen,24,DAL,,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
257213,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,299,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),27,DAL,,14,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
257214,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,292,CHI,,27,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
257215,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,292,CHI,,27,DAL,Y. Ferrell enters the game for D. Smith,14,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
257216,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,284,CHI,,27,DAL,H. Barnes makes 2-pt jump shot from 11 ft (assist by M. Kleber),16,H. Barnes - barneha02,2-pt jump shot,make,11.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
257217,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,266,CHI,R. Lopez misses 2-pt layup from 7 ft,27,DAL,,16,R. Lopez - lopezro01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
257218,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,262,CHI,,27,DAL,Defensive rebound by M. Kleber,16,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
257219,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,249,CHI,,27,DAL,H. Barnes misses 2-pt layup from 4 ft,16,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
257220,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,245,CHI,,27,DAL,Offensive rebound by Y. Ferrell,16,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,
257221,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,236,CHI,,27,DAL,H. Barnes makes 2-pt jump shot from 9 ft (assist by Y. Ferrell),18,H. Barnes - barneha02,2-pt jump shot,make,9.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
257222,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,214,CHI,K. Dunn misses 2-pt jump shot from 10 ft,27,DAL,,18,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
257223,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,212,CHI,,27,DAL,Defensive rebound by H. Barnes,18,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
257224,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,202,CHI,,27,DAL,H. Barnes makes 2-pt jump shot from 20 ft,20,H. Barnes - barneha02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
257225,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,187,CHI,Offensive foul by K. Dunn (drawn by Y. Ferrell),27,DAL,,20,,,,,,,offensive,K. Dunn - dunnkr01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
257226,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,187,CHI,Turnover by K. Dunn (offensive foul),27,DAL,,20,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,
257227,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,187,CHI,N. Miroti enters the game for L. Markkanen,27,DAL,,20,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
257228,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,187,CHI,D. Nwaba enters the game for D. Valentine,27,DAL,,20,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
257229,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,165,CHI,,27,DAL,Y. Ferrell makes 3-pt jump shot from 26 ft (assist by H. Barnes),23,Y. Ferrell - ferreyo01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
257230,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,161,CHI,Chicago full timeout,27,DAL,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
257231,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,141,CHI,D. Nwaba misses 2-pt layup from 2 ft (block by S. Mejri),27,DAL,,23,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
257232,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,137,CHI,,27,DAL,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
257233,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,115,CHI,,27,DAL,Turnover by Y. Ferrell (lost ball; steal by N. Miroti),23,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,lost ball,steal,N. Mirotić - mirotni01,,,
257234,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,106,CHI,J. Holiday makes 3-pt jump shot from 22 ft (assist by K. Dunn),30,DAL,,23,J. Holiday - holidju01,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
257235,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,83,CHI,,30,DAL,M. Kleber misses 3-pt jump shot from 25 ft,23,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257236,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,81,CHI,Defensive rebound by D. Nwaba,30,DAL,,23,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
257237,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,77,CHI,D. Nwaba makes 2-pt layup from 2 ft,32,DAL,,23,D. Nwaba - nwabada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257238,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,60,CHI,,32,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by M. Kleber),26,W. Matthews - matthwe02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
257239,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,53,CHI,Personal take foul by Y. Ferrell (drawn by K. Dunn),32,DAL,,26,,,,,,,personal take,Y. Ferrell - ferreyo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
257240,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,53,CHI,,32,DAL,J. Barea enters the game for W. Matthews,26,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
257241,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,53,CHI,,32,DAL,D. Harris enters the game for M. Kleber,26,,,,,,,,,,,,,,,,,,D. Harris - harride01,M. Kleber - klebima01,,,,,,,
257242,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,53,CHI,J. Grant enters the game for K. Dunn,32,DAL,,26,,,,,,,,,,,,,,,,,,J. Grant - grantje02,K. Dunn - dunnkr01,,,,,,,
257243,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,Personal foul by Y. Ferrell (drawn by N. Miroti),32,DAL,,26,,,,,,,personal,Y. Ferrell - ferreyo01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
257244,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,N. Miroti makes free throw 1 of 2,33,DAL,,26,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
257245,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,,33,DAL,D. Powell enters the game for H. Barnes,26,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
257246,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,,33,DAL,D. Nowitzki enters the game for S. Mejri,26,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
257247,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,B. Portis enters the game for R. Lopez,33,DAL,,26,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Lopez - lopezro01,,,,,,,
257248,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,41,CHI,N. Miroti makes free throw 2 of 2,34,DAL,,26,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
257249,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,32,CHI,,34,DAL,J. Barea makes 2-pt jump shot from 9 ft,28,J. Barea - bareajo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
257250,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,25,CHI,N. Miroti misses 2-pt jump shot from 15 ft,34,DAL,,28,N. Mirotić - mirotni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
257251,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,22,CHI,,34,DAL,Defensive rebound by D. Powell,28,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
257252,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,1,CHI,,34,DAL,J. Barea misses 2-pt layup from 5 ft (block by N. Miroti),28,J. Barea - bareajo01,2-pt layup,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
257253,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,0,CHI,Defensive rebound by N. Miroti,34,DAL,,28,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
257254,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,1,0,CHI,End of 1st quarter,34,DAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
257255,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,2,701,CHI,,34,DAL,D. Powell makes 2-pt dunk at rim (assist by J. Barea),30,D. Powell - poweldw01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
257256,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,2,687,CHI,D. Nwaba makes 2-pt jump shot from 10 ft,36,DAL,,30,D. Nwaba - nwabada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
257257,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,2,687,CHI,Shooting foul by J. Barea (drawn by D. Nwaba),36,DAL,,30,,,,,,,shooting,J. Barea - bareajo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
257258,/boxscores/201801050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2018,8:30 PM,CHI,2,687,CHI,D. Nwaba misses free throw 1 of 1,36,DAL,,30,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 1,,,,,,,,,
