,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428715,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,374,BOS,,16,CHI,L. Markkanen misses 3-pt jump shot from 22 ft (block by A. Horford),5,L. Markkanen - markkla01,3-pt jump shot,miss,22.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
428716,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,369,BOS,Defensive rebound by J. Tatum,16,CHI,,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
428717,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,367,BOS,S. Larkin makes 3-pt jump shot from 25 ft (assist by J. Tatum),19,CHI,,5,S. Larkin - larkish01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
428718,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,352,BOS,,19,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428719,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,352,BOS,Defensive rebound by J. Tatum,19,CHI,,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
428720,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,341,BOS,J. Tatum misses 3-pt jump shot from 24 ft,19,CHI,,5,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428721,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,341,BOS,,19,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428722,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,333,BOS,,19,CHI,Personal foul by A. Baynes (drawn by B. Portis),5,,,,,,,personal,A. Baynes - baynear01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
428723,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,333,BOS,M. Smart enters the game for J. Tatum,19,CHI,,5,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
428724,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,333,BOS,T. Rozier enters the game for S. Larkin,19,CHI,,5,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,S. Larkin - larkish01,,,,,,,
428725,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,329,BOS,,19,CHI,K. Dunn misses 2-pt layup from 2 ft,5,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
428726,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,328,BOS,Defensive rebound by M. Smart,19,CHI,,5,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
428727,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,318,BOS,Personal foul by L. Markkanen (drawn by A. Horford),19,CHI,,5,,,,,,,personal,L. Markkanen - markkla01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
428728,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,318,BOS,,19,CHI,D. Valentine enters the game for D. Nwaba,5,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Nwaba - nwabada01,,,,,,,
428729,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,305,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by T. Rozier),22,CHI,,5,J. Brown - brownja02,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
428730,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,289,BOS,Offensive charge foul by K. Dunn (drawn by J. Brown),22,CHI,,5,,,,,,,offensive charge,K. Dunn - dunnkr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
428731,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,289,BOS,,22,CHI,Turnover by K. Dunn (offensive foul),5,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,
428732,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,289,BOS,M. Morris enters the game for A. Baynes,22,CHI,,5,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
428733,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,279,BOS,J. Brown makes 2-pt dunk at rim (assist by A. Horford),24,CHI,,5,J. Brown - brownja02,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
428734,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,279,BOS,,24,CHI,Chicago full timeout,5,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
428735,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,261,BOS,,24,CHI,Turnover by K. Dunn (bad pass; steal by A. Horford),5,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,A. Horford - horfoal01,,,
428736,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,256,BOS,A. Horford makes 2-pt dunk from 1 ft,26,CHI,,5,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428737,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,235,BOS,,26,CHI,B. Portis misses 2-pt dunk at rim,5,B. Portis - portibo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
428738,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,233,BOS,Defensive rebound by J. Brown,26,CHI,,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
428739,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,224,BOS,J. Brown misses 3-pt jump shot from 25 ft,26,CHI,,5,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428740,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,222,BOS,,26,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428741,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,210,BOS,,26,CHI,D. Valentine makes 2-pt jump shot from 21 ft,7,D. Valentine - valende01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
428742,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,198,BOS,T. Rozier misses 2-pt layup from 1 ft,26,CHI,,7,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
428743,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,196,BOS,,26,CHI,Defensive rebound by K. Dunn,7,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
428744,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,193,BOS,,26,CHI,K. Dunn makes 2-pt jump shot from 14 ft,9,K. Dunn - dunnkr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
428745,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,168,BOS,T. Rozier misses 2-pt jump shot from 13 ft,26,CHI,,9,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
428746,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,165,BOS,,26,CHI,Defensive rebound by D. Valentine,9,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
428747,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,151,BOS,,26,CHI,K. Dunn makes 3-pt jump shot from 25 ft,12,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
428748,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,131,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by T. Rozier),29,CHI,,12,A. Horford - horfoal01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
428749,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,117,BOS,,29,CHI,Turnover by Z. LaVine (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,
428750,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,117,BOS,,29,CHI,D. Nwaba enters the game for Z. LaVine,12,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,Z. LaVine - lavinza01,,,,,,,
428751,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,117,BOS,,29,CHI,C. Payne enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Markkanen - markkla01,,,,,,,
428752,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,117,BOS,,29,CHI,C. Felcio enters the game for K. Dunn,12,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,K. Dunn - dunnkr01,,,,,,,
428753,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,117,BOS,G. Monroe enters the game for A. Horford,29,CHI,,12,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Horford - horfoal01,,,,,,,
428754,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,92,BOS,G. Monroe misses 2-pt jump shot from 12 ft,29,CHI,,12,G. Monroe - monrogr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
428755,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,88,BOS,Offensive rebound by M. Smart,29,CHI,,12,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
428756,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,77,BOS,J. Brown makes 2-pt layup from 1 ft (assist by T. Rozier),31,CHI,,12,J. Brown - brownja02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
428757,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,65,BOS,,31,CHI,Turnover by C. Payne (lost ball; steal by M. Morris),12,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,M. Morris - morrima03,,,
428758,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,59,BOS,Turnover by T. Rozier (bad pass; steal by D. Valentine),31,CHI,,12,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Valentine - valende01,,,
428759,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,53,BOS,,31,CHI,Shooting foul by M. Morris (drawn by D. Nwaba),12,,,,,,,shooting,M. Morris - morrima03,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
428760,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,53,BOS,,31,CHI,D. Nwaba misses free throw 1 of 2,12,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,
428761,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,53,BOS,,31,CHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428762,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,53,BOS,,31,CHI,N. Vonleh enters the game for B. Portis,12,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,B. Portis - portibo01,,,,,,,
428763,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,53,BOS,,31,CHI,D. Nwaba makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,
428764,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,42,BOS,J. Brown makes 2-pt layup at rim (assist by M. Smart),33,CHI,,13,J. Brown - brownja02,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
428765,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,23,BOS,,33,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by C. Payne),16,D. Valentine - valende01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
428766,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,9,BOS,Personal foul by C. Payne (drawn by T. Rozier),33,CHI,,16,,,,,,,personal,C. Payne - payneca01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
428767,/boxscores/201803050CHI.html,regular,United Center Chicago Illinois,March 5 2018,8:00 PM,BOS,1,4,BOS,M. Smart makes 2-pt jump shot from 22 ft (assist by T. Rozier),35,CHI,,16,M. Smart - smartma01,2-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
