,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194653,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,540,MIL,,4,HOU,Turnover by C. Paul (bad pass; steal by G. Antetokounmpo),7,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
194654,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,537,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,6,HOU,,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
194655,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,523,MIL,,6,HOU,Personal block foul by G. Payton (drawn by C. Paul),7,,,,,,,personal block,G. Payton - paytoga02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
194656,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,516,MIL,,6,HOU,T. Ariza misses 3-pt jump shot from 25 ft,7,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194657,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,516,MIL,Defensive rebound by Team,6,HOU,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
194658,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,501,MIL,K. Middleton makes 3-pt jump shot from 26 ft,9,HOU,,7,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
194659,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,487,MIL,,9,HOU,C. Paul misses 3-pt jump shot from 23 ft,7,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194660,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,485,MIL,,9,HOU,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194661,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,485,MIL,Loose ball foul by G. Payton (drawn by P. Tucker),9,HOU,,7,,,,,,,loose ball,G. Payton - paytoga02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
194662,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,478,MIL,,9,HOU,Personal foul by G. Payton (drawn by C. Paul),7,,,,,,,personal,G. Payton - paytoga02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
194663,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,478,MIL,E. Bledsoe enters the game for G. Payton,9,HOU,,7,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Payton - paytoga02,,,,,,,
194664,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,470,MIL,,9,HOU,J. Harden misses 2-pt jump shot from 10 ft,7,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
194665,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,470,MIL,Defensive rebound by Team,9,HOU,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
194666,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,462,MIL,Turnover by K. Middleton (out of bounds lost ball),9,HOU,,7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,
194667,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,452,MIL,,9,HOU,Shooting foul by K. Middleton (drawn by T. Ariza),7,,,,,,,shooting,K. Middleton - middlkh01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
194668,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,452,MIL,,9,HOU,T. Ariza makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
194669,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,452,MIL,,9,HOU,T. Ariza makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
194670,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,432,MIL,K. Middleton makes 2-pt jump shot from 13 ft,11,HOU,,9,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
194671,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,412,MIL,,11,HOU,R. Anderson misses 3-pt jump shot from 24 ft,9,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
194672,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,410,MIL,Defensive rebound by G. Antetokounmpo,11,HOU,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
194673,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,403,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,11,HOU,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194674,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,397,MIL,Offensive rebound by J. Henson,11,HOU,,9,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
194675,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,397,MIL,J. Henson misses 2-pt layup at rim,11,HOU,,9,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
194676,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,396,MIL,,11,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194677,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,,11,HOU,Shooting foul by D. Liggins (drawn by J. Harden),9,,,,,,,shooting,D. Liggins - liggide01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
194678,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,,11,HOU,Houston full timeout,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
194679,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,,11,HOU,E. Gordon enters the game for C. Paul,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
194680,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,T. Maker enters the game for J. Henson,11,HOU,,9,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Henson - hensojo01,,,,,,,
194681,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,,11,HOU,J. Harden makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
194682,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,395,MIL,,11,HOU,J. Harden makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
194683,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,382,MIL,Personal foul by T. Ariza (drawn by G. Antetokounmpo),11,HOU,,11,,,,,,,personal,T. Ariza - arizatr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
194684,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,374,MIL,D. Liggins misses 2-pt layup at rim,11,HOU,,11,D. Liggins - liggide01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
194685,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,373,MIL,,11,HOU,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194686,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,362,MIL,,11,HOU,J. Harden makes 3-pt jump shot from 25 ft,14,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
194687,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,342,MIL,E. Bledsoe misses 2-pt jump shot from 9 ft (block by R. Anderson),11,HOU,,14,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,
194688,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,337,MIL,,11,HOU,Defensive rebound by R. Anderson,14,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
194689,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,335,MIL,,11,HOU,T. Ariza makes 2-pt dunk at rim (assist by R. Anderson),16,T. Ariza - arizatr01,2-pt dunk,make,0.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
194690,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,307,MIL,Personal foul by E. Gordon (drawn by D. Liggins),11,HOU,,16,,,,,,,personal,E. Gordon - gordoer01,D. Liggins - liggide01,,,,,,,,,,,,,,,,,
194691,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,307,MIL,,11,HOU,N. Hilrio enters the game for R. Anderson,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,R. Anderson - anderry01,,,,,,,
194692,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,307,MIL,M. Brogdon enters the game for G. Antetokounmpo,11,HOU,,16,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Antetokounmpo - antetgi01,,,,,,,
194693,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,300,MIL,K. Middleton misses 3-pt jump shot from 23 ft,11,HOU,,16,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194694,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,297,MIL,,11,HOU,Defensive rebound by P. Tucker,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
194695,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,292,MIL,,11,HOU,N. Hilrio makes 2-pt dunk from 1 ft (assist by J. Harden),18,N. Hilário - hilarne01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
194696,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,292,MIL,Milwaukee full timeout,11,HOU,,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
194697,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,292,MIL,,11,HOU,R. Anderson enters the game for P. Tucker,18,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,P. Tucker - tuckepj01,,,,,,,
194698,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,278,MIL,E. Bledsoe makes 2-pt jump shot from 17 ft (assist by D. Liggins),13,HOU,,18,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,D. Liggins - liggide01,,,,,,,,,,,,,,,,,,,,,
194699,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,261,MIL,,13,HOU,E. Gordon misses 3-pt jump shot from 25 ft,18,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194700,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,255,MIL,Defensive rebound by K. Middleton,13,HOU,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
194701,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,247,MIL,T. Maker misses 2-pt layup at rim,13,HOU,,18,T. Maker - makerth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
194702,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,245,MIL,,13,HOU,Defensive rebound by R. Anderson,18,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
194703,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,240,MIL,,13,HOU,T. Ariza misses 3-pt jump shot from 22 ft,18,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
194704,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,237,MIL,Defensive rebound by T. Maker,13,HOU,,18,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
194705,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,222,MIL,E. Bledsoe misses 2-pt jump shot from 9 ft,13,HOU,,18,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
194706,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,220,MIL,,13,HOU,Defensive rebound by N. Hilrio,18,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
194707,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,217,MIL,,13,HOU,Turnover by J. Harden (bad pass; steal by D. Liggins),18,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Liggins - liggide01,,,
194708,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,214,MIL,,13,HOU,Offensive charge foul by D. Liggins (drawn by R. Anderson),18,,,,,,,offensive charge,D. Liggins - liggide01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
194709,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,214,MIL,Turnover by D. Liggins (offensive foul),13,HOU,,18,,,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,offensive foul,,,,,
194710,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,214,MIL,S. Brown enters the game for D. Liggins,13,HOU,,18,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Liggins - liggide01,,,,,,,
194711,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,203,MIL,,13,HOU,J. Harden misses 2-pt layup from 1 ft (block by E. Bledsoe),18,J. Harden - hardeja01,2-pt layup,miss,1.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
194712,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,200,MIL,Defensive rebound by K. Middleton,13,HOU,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
194713,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,195,MIL,E. Bledsoe makes 2-pt layup at rim (assist by K. Middleton),15,HOU,,18,E. Bledsoe - bledser01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
194714,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,181,MIL,,15,HOU,Shooting foul by S. Brown (drawn by J. Harden),18,,,,,,,shooting,S. Brown - brownst02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
194715,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,181,MIL,,15,HOU,J. Harden misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
194716,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,181,MIL,,15,HOU,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194717,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,181,MIL,,15,HOU,C. Paul enters the game for T. Ariza,18,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ariza - arizatr01,,,,,,,
194718,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,181,MIL,,15,HOU,J. Harden makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
194719,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,174,MIL,E. Bledsoe misses 2-pt jump shot from 10 ft (block by N. Hilrio),15,HOU,,19,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
194720,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,171,MIL,,15,HOU,Defensive rebound by J. Harden,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194721,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,159,MIL,,15,HOU,Personal foul by T. Maker (drawn by E. Gordon),19,,,,,,,personal,T. Maker - makerth01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
194722,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,159,MIL,,15,HOU,E. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
194723,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,159,MIL,,15,HOU,E. Gordon makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
194724,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,137,MIL,Shooting foul by N. Hilrio (drawn by T. Maker),15,HOU,,21,,,,,,,shooting,N. Hilário - hilarne01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
194725,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,137,MIL,T. Maker makes free throw 1 of 3,16,HOU,,21,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 3,,,,,,,,,
194726,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,137,MIL,T. Maker makes free throw 2 of 3,17,HOU,,21,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 3,,,,,,,,,
194727,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,137,MIL,T. Maker makes free throw 3 of 3,18,HOU,,21,,,,,,,,,,,,,,,T. Maker - makerth01,make,3 of 3,,,,,,,,,
194728,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,124,MIL,,18,HOU,R. Anderson misses 3-pt jump shot from 22 ft,21,R. Anderson - anderry01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
194729,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,120,MIL,Defensive rebound by S. Brown,18,HOU,,21,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
194730,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,115,MIL,K. Middleton misses 3-pt jump shot from 25 ft,18,HOU,,21,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194731,/boxscores/201712160HOU.html,regular,Toyota Center Houston Texas,December 16 2017,8:00 PM,HOU,1,110,MIL,Offensive rebound by S. Brown,18,HOU,,21,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
