,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455455,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,548,DET,B. Griffin misses 3-pt jump shot from 26 ft,3,UTA,,6,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455456,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,544,DET,,3,UTA,Defensive rebound by D. Mitchell,6,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
455457,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,532,DET,,3,UTA,D. Favors makes 3-pt jump shot from 22 ft (assist by R. Rubio),9,D. Favors - favorde01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
455458,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,522,DET,Offensive foul by A. Drummond (drawn by D. Favors),3,UTA,,9,,,,,,,offensive,A. Drummond - drumman01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
455459,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,522,DET,Turnover by A. Drummond (offensive foul),3,UTA,,9,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
455460,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,508,DET,,3,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455461,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,504,DET,,3,UTA,Offensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
455462,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,502,DET,,3,UTA,D. Favors makes 2-pt layup at rim,11,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
455463,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,497,DET,Detroit full timeout,3,UTA,,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
455464,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,489,DET,B. Griffin makes 2-pt jump shot from 20 ft (assist by I. Smith),5,UTA,,11,B. Griffin - griffbl01,2-pt jump shot,make,20.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
455465,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,473,DET,,5,UTA,Personal foul by I. Smith (drawn by R. Gobert),11,,,,,,,personal,I. Smith - smithis01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
455466,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,459,DET,,5,UTA,R. Rubio misses 3-pt jump shot from 39 ft,11,R. Rubio - rubiori01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,
455467,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,458,DET,,5,UTA,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455468,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,458,DET,,5,UTA,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
455469,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,447,DET,B. Griffin makes 2-pt jump shot from 17 ft,7,UTA,,11,B. Griffin - griffbl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
455470,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,428,DET,,7,UTA,D. Favors makes 2-pt jump shot from 13 ft (assist by J. Ingles),13,D. Favors - favorde01,2-pt jump shot,make,13.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
455471,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,413,DET,S. Johnson makes 2-pt jump shot from 19 ft (assist by B. Griffin),9,UTA,,13,S. Johnson - johnsst04,2-pt jump shot,make,19.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
455472,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,400,DET,,9,UTA,J. Ingles makes 2-pt layup from 3 ft,15,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
455473,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,386,DET,I. Smith misses 3-pt jump shot from 24 ft,9,UTA,,15,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455474,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,384,DET,,9,UTA,Defensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
455475,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,374,DET,,9,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by D. Favors),18,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
455476,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,354,DET,B. Griffin misses 2-pt jump shot from 20 ft,9,UTA,,18,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
455477,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,351,DET,,9,UTA,Defensive rebound by J. Ingles,18,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
455478,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,344,DET,,9,UTA,J. Ingles misses 2-pt jump shot from 4 ft,18,J. Ingles - inglejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
455479,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,340,DET,Defensive rebound by A. Drummond,9,UTA,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
455480,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,335,DET,B. Griffin misses 3-pt jump shot from 25 ft,9,UTA,,18,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455481,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,331,DET,,9,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
455482,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,330,DET,,9,UTA,Turnover by D. Favors (step out of bounds),18,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,step out of bounds,,,,,
455483,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,318,DET,B. Griffin misses 2-pt jump shot from 20 ft,9,UTA,,18,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
455484,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,313,DET,Offensive rebound by A. Drummond,9,UTA,,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
455485,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,313,DET,A. Drummond misses 2-pt layup at rim,9,UTA,,18,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
455486,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,313,DET,Offensive rebound by A. Drummond,9,UTA,,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
455487,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,311,DET,A. Drummond makes 2-pt hook shot from 2 ft,11,UTA,,18,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
455488,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,300,DET,,11,UTA,Shooting foul by J. Ennis (drawn by J. Ingles),18,,,,,,,shooting,J. Ennis - ennisja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
455489,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,300,DET,,11,UTA,J. Ingles makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,
455490,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,300,DET,,11,UTA,J. Jerebko enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Favors - favorde01,,,,,,,
455491,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,300,DET,L. Kennard enters the game for J. Ennis,11,UTA,,19,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Ennis - ennisja01,,,,,,,
455492,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,300,DET,,11,UTA,J. Ingles makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,
455493,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,290,DET,Personal foul by J. Jerebko (drawn by B. Griffin),11,UTA,,20,,,,,,,personal,J. Jerebko - jerebjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
455494,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,290,DET,,11,UTA,J. Crowder enters the game for J. Ingles,20,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Ingles - inglejo01,,,,,,,
455495,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,275,DET,B. Griffin makes 2-pt jump shot from 11 ft (assist by L. Kennard),13,UTA,,20,B. Griffin - griffbl01,2-pt jump shot,make,11.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
455496,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,262,DET,,13,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. Rubio),22,R. Gobert - goberru01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
455497,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,244,DET,B. Griffin misses 2-pt jump shot from 7 ft,13,UTA,,22,B. Griffin - griffbl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
455498,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,240,DET,Offensive rebound by A. Drummond,13,UTA,,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
455499,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,240,DET,A. Drummond makes 2-pt layup at rim,15,UTA,,22,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
455500,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,223,DET,,15,UTA,R. Rubio makes 2-pt jump shot from 15 ft (assist by J. Crowder),24,R. Rubio - rubiori01,2-pt jump shot,make,15.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
455501,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,204,DET,B. Griffin misses 2-pt layup from 3 ft (block by J. Jerebko),15,UTA,,24,B. Griffin - griffbl01,2-pt layup,miss,3.0,,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,
455502,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,200,DET,Offensive rebound by I. Smith,15,UTA,,24,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
455503,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,198,DET,S. Johnson misses 3-pt jump shot from 26 ft,15,UTA,,24,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455504,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,196,DET,,15,UTA,Defensive rebound by R. Rubio,24,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
455505,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,190,DET,,15,UTA,J. Jerebko makes 3-pt jump shot from 25 ft (assist by J. Crowder),27,J. Jerebko - jerebjo01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
455506,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,169,DET,S. Johnson misses 3-pt jump shot from 24 ft,15,UTA,,27,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455507,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,Offensive rebound by Team,15,UTA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455508,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,,15,UTA,Loose ball foul by R. Gobert (drawn by A. Drummond),27,,,,,,,loose ball,R. Gobert - goberru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
455509,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,,15,UTA,Utah full timeout,27,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
455510,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,,15,UTA,R. O'Neale enters the game for R. Rubio,27,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
455511,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,,15,UTA,D. Favors enters the game for R. Gobert,27,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
455512,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,168,DET,A. Tolliver enters the game for B. Griffin,15,UTA,,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Griffin - griffbl01,,,,,,,
455513,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,161,DET,A. Drummond makes 2-pt layup from 1 ft,17,UTA,,27,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
455514,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,143,DET,,17,UTA,J. Crowder makes 2-pt layup from 3 ft,29,J. Crowder - crowdja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
455515,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,130,DET,Shooting foul by J. Crowder (drawn by A. Drummond),17,UTA,,29,,,,,,,shooting,J. Crowder - crowdja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
455516,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,130,DET,A. Drummond makes free throw 1 of 2,18,UTA,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
455517,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,130,DET,J. Nelson enters the game for I. Smith,18,UTA,,29,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,I. Smith - smithis01,,,,,,,
455518,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,130,DET,A. Drummond makes free throw 2 of 2,19,UTA,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
455519,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,117,DET,,19,UTA,J. Jerebko makes 2-pt layup from 1 ft (assist by D. Mitchell),31,J. Jerebko - jerebjo01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
455520,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,117,DET,,19,UTA,Shooting block foul by A. Drummond (drawn by J. Jerebko),31,,,,,,,shooting block,A. Drummond - drumman01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
455521,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,117,DET,E. Moreland enters the game for A. Drummond,19,UTA,,31,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
455522,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,117,DET,,19,UTA,J. Jerebko misses free throw 1 of 1,31,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,miss,1 of 1,,,,,,,,,
455523,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,115,DET,Defensive rebound by A. Tolliver,19,UTA,,31,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
455524,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,104,DET,L. Kennard misses 3-pt jump shot from 25 ft,19,UTA,,31,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455525,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,102,DET,,19,UTA,Defensive rebound by J. Jerebko,31,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
455526,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,89,DET,,19,UTA,J. Crowder makes 3-pt jump shot from 24 ft (assist by R. O'Neale),34,J. Crowder - crowdja01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
455527,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,69,DET,A. Tolliver misses 2-pt hook shot from 5 ft,19,UTA,,34,A. Tolliver - tollian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
455528,/boxscores/201803130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 13 2018,9:00 PM,UTA,1,66,DET,,19,UTA,Defensive rebound by J. Jerebko,34,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
