,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499482,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,645,DEN,Turnover by N. Joki (turnover; steal by S. Ibaka),2,TOR,,3,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,turnover,steal,S. Ibaka - ibakase01,,,
499483,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,629,DEN,,2,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,3,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499484,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,627,DEN,Defensive rebound by J. Murray,2,TOR,,3,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
499485,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,625,DEN,,2,TOR,Violation by O. Anunoby (kicked ball),3,,,,,,,,,,,,O. Anunoby - anunoog01,kicked ball,,,,,,,,,,,,,
499486,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,622,DEN,N. Joki misses 3-pt jump shot from 25 ft,2,TOR,,3,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499487,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,620,DEN,,2,TOR,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
499488,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,607,DEN,,2,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by D. DeRozan),6,K. Lowry - lowryky01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
499489,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,586,DEN,N. Joki misses 2-pt jump shot from 10 ft,2,TOR,,6,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
499490,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,584,DEN,,2,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
499491,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,570,DEN,,2,TOR,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. DeRozan),8,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
499492,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,557,DEN,W. Barton misses 2-pt jump shot from 6 ft,2,TOR,,8,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
499493,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,555,DEN,,2,TOR,Defensive rebound by O. Anunoby,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
499494,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,549,DEN,,2,TOR,O. Anunoby misses 2-pt layup from 1 ft,8,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
499495,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,546,DEN,Defensive rebound by P. Millsap,2,TOR,,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
499496,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,537,DEN,Personal foul by D. DeRozan (drawn by W. Barton),2,TOR,,8,,,,,,,personal,D. DeRozan - derozde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
499497,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,531,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Murray),4,TOR,,8,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
499498,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,514,DEN,,4,TOR,Turnover by J. Valaninas (traveling),8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
499499,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,503,DEN,J. Murray misses 2-pt layup from 4 ft (block by K. Lowry),4,TOR,,8,J. Murray - murraja01,2-pt layup,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
499500,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,503,DEN,Offensive rebound by Team,4,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499501,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,492,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Murray),7,TOR,,8,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
499502,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,476,DEN,,7,TOR,Turnover by K. Lowry (bad pass; steal by P. Millsap),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,P. Millsap - millspa01,,,
499503,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,473,DEN,W. Barton misses 2-pt layup from 2 ft (block by K. Lowry),7,TOR,,8,W. Barton - bartowi01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
499504,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,473,DEN,Offensive rebound by Team,7,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499505,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,465,DEN,Shooting foul by J. Valaninas (drawn by N. Joki),7,TOR,,8,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
499506,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,465,DEN,N. Joki makes free throw 1 of 2,8,TOR,,8,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
499507,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,465,DEN,N. Joki makes free throw 2 of 2,9,TOR,,8,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
499508,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,454,DEN,,9,TOR,S. Ibaka misses 2-pt jump shot from 21 ft,8,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
499509,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,450,DEN,Defensive rebound by N. Joki,9,TOR,,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
499510,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,441,DEN,W. Barton misses 2-pt layup from 2 ft (block by S. Ibaka),9,TOR,,8,W. Barton - bartowi01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
499511,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,437,DEN,Offensive rebound by N. Joki,9,TOR,,8,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
499512,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,434,DEN,J. Murray misses 3-pt jump shot from 27 ft,9,TOR,,8,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
499513,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,431,DEN,,9,TOR,Defensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
499514,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,415,DEN,,9,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,8,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499515,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,414,DEN,Defensive rebound by Team,9,TOR,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
499516,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,414,DEN,,9,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
499517,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,393,DEN,P. Millsap makes 2-pt jump shot from 17 ft,11,TOR,,8,P. Millsap - millspa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
499518,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,370,DEN,,11,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. DeRozan),11,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
499519,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,350,DEN,J. Murray misses 3-pt jump shot from 25 ft,11,TOR,,11,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499520,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,348,DEN,,11,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
499521,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,336,DEN,,11,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by K. Lowry),13,O. Anunoby - anunoog01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
499522,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,318,DEN,W. Barton misses 3-pt jump shot from 25 ft,11,TOR,,13,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499523,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,316,DEN,Offensive rebound by N. Joki,11,TOR,,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
499524,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,312,DEN,W. Barton makes 2-pt jump shot from 6 ft (assist by N. Joki),13,TOR,,13,W. Barton - bartowi01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
499525,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,304,DEN,,13,TOR,Turnover by D. DeRozan (bad pass; steal by W. Chandler),13,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,W. Chandler - chandwi01,,,
499526,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,303,DEN,Personal foul by O. Anunoby (drawn by J. Murray),13,TOR,,13,,,,,,,personal,O. Anunoby - anunoog01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
499527,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,303,DEN,M. Plumlee enters the game for N. Joki,13,TOR,,13,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
499528,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,303,DEN,D. Harris enters the game for J. Murray,13,TOR,,13,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Murray - murraja01,,,,,,,
499529,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,290,DEN,W. Barton misses 2-pt jump shot from 16 ft,13,TOR,,13,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
499530,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,288,DEN,,13,TOR,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
499531,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,284,DEN,,13,TOR,K. Lowry makes 3-pt jump shot from 25 ft,16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
499532,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,267,DEN,P. Millsap makes 2-pt jump shot from 6 ft,15,TOR,,16,P. Millsap - millspa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
499533,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,247,DEN,,15,TOR,Turnover by K. Lowry (bad pass; steal by W. Barton),16,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,W. Barton - bartowi01,,,
499534,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,242,DEN,Turnover by D. Harris (bad pass; steal by D. DeRozan),15,TOR,,16,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,D. DeRozan - derozde01,,,
499535,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,236,DEN,,15,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by K. Lowry),18,D. DeRozan - derozde01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
499536,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,214,DEN,P. Millsap makes 2-pt jump shot from 11 ft,17,TOR,,18,P. Millsap - millspa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
499537,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,209,DEN,,17,TOR,Personal foul by W. Barton (drawn by K. Lowry),18,,,,,,,personal,W. Barton - bartowi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
499538,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,209,DEN,,17,TOR,J. Poeltl enters the game for O. Anunoby,18,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
499539,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,209,DEN,,17,TOR,C. Miles enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
499540,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,201,DEN,,17,TOR,D. DeRozan makes 2-pt layup from 2 ft,20,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
499541,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,187,DEN,D. Harris misses 3-pt jump shot from 25 ft,17,TOR,,20,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499542,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,184,DEN,Offensive rebound by P. Millsap,17,TOR,,20,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
499543,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,180,DEN,P. Millsap misses 2-pt layup from 4 ft (block by S. Ibaka),17,TOR,,20,P. Millsap - millspa01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
499544,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,180,DEN,Offensive rebound by Team,17,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499545,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,178,DEN,Turnover by W. Barton (traveling),17,TOR,,20,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,
499546,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,178,DEN,Denver full timeout,17,TOR,,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
499547,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,178,DEN,,17,TOR,P. Siakam enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
499548,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,178,DEN,J. Murray enters the game for P. Millsap,17,TOR,,20,,,,,,,,,,,,,,,,,,J. Murray - murraja01,P. Millsap - millspa01,,,,,,,
499549,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,178,DEN,N. Joki enters the game for W. Barton,17,TOR,,20,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Barton - bartowi01,,,,,,,
499550,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,168,DEN,,17,TOR,Turnover by J. Poeltl (bad pass; steal by N. Joki),20,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,N. Jokić - jokicni01,,,
499551,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,164,DEN,D. Harris misses 3-pt jump shot from 24 ft,17,TOR,,20,D. Harris - harride01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499552,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,160,DEN,,17,TOR,Defensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
499553,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,150,DEN,,17,TOR,Toronto full timeout,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
499554,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,143,DEN,,17,TOR,D. DeRozan misses 2-pt layup from 2 ft,20,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
499555,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,138,DEN,,17,TOR,Offensive rebound by J. Poeltl,20,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
499556,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,138,DEN,,17,TOR,J. Poeltl misses 2-pt layup at rim (block by N. Joki),20,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
499557,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,137,DEN,Defensive rebound by N. Joki,17,TOR,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
499558,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,137,DEN,Personal foul by J. Poeltl (drawn by N. Joki),17,TOR,,20,,,,,,,personal,J. Poeltl - poeltja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
499559,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,137,DEN,,17,TOR,F. VanVleet enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
499560,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,124,DEN,Shooting foul by C. Miles (drawn by D. Harris),17,TOR,,20,,,,,,,shooting,C. Miles - milescj01,D. Harris - harride01,,,,,,,,,,,,,,,,,
499561,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,124,DEN,D. Harris makes free throw 1 of 2,18,TOR,,20,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
499562,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,124,DEN,T. Craig enters the game for W. Chandler,18,TOR,,20,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Chandler - chandwi01,,,,,,,
499563,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,124,DEN,D. Harris makes free throw 2 of 2,19,TOR,,20,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
499564,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,112,DEN,,19,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,22,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
499565,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,94,DEN,D. Harris misses 2-pt jump shot from 8 ft,19,TOR,,22,D. Harris - harride01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
499566,/boxscores/201803270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2018,7:30 PM,TOR,1,94,DEN,Offensive rebound by Team,19,TOR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
