,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346321,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,547,NYK,,3,MIL,K. Middleton makes 2-pt jump shot from 18 ft,6,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
346322,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,535,NYK,C. Lee makes 2-pt jump shot from 14 ft (assist by E. Kanter),5,MIL,,6,C. Lee - leeco01,2-pt jump shot,make,14.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
346323,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,515,NYK,,5,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
346324,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,504,NYK,K. Porziis makes 3-pt jump shot from 27 ft (assist by J. Jack),8,MIL,,8,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
346325,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,488,NYK,,8,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,8,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346326,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,485,NYK,Defensive rebound by J. Jack,8,MIL,,8,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
346327,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,482,NYK,Turnover by J. Jack (lost ball; steal by E. Bledsoe),8,MIL,,8,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,lost ball,steal,E. Bledsoe - bledser01,,,
346328,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,477,NYK,,8,MIL,E. Bledsoe makes 2-pt layup at rim,10,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
346329,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,465,NYK,K. Porziis makes 2-pt layup from 2 ft (assist by J. Jack),10,MIL,,10,K. Porziņģis - porzikr01,2-pt layup,make,2.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
346330,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,465,NYK,,10,MIL,Violation by J. Henson (def goaltending),10,,,,,,,,,,,,J. Henson - hensojo01,def goaltending,,,,,,,,,,,,,
346331,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,445,NYK,,10,MIL,Turnover by K. Middleton (lost ball; steal by J. Jack),10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Jack - jackja01,,,
346332,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,440,NYK,T. Hardaway makes 2-pt layup from 1 ft (assist by J. Jack),12,MIL,,10,T. Hardaway - hardati02,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
346333,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,428,NYK,,12,MIL,T. Snell misses 2-pt jump shot from 10 ft,10,T. Snell - snellto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
346334,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,425,NYK,Defensive rebound by E. Kanter,12,MIL,,10,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
346335,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,420,NYK,E. Kanter makes 2-pt hook shot from 1 ft (assist by J. Jack),14,MIL,,10,E. Kanter - kanteen01,2-pt hook shot,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
346336,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,420,NYK,Shooting foul by G. Antetokounmpo (drawn by E. Kanter),14,MIL,,10,,,,,,,shooting,G. Antetokounmpo - antetgi01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
346337,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,420,NYK,E. Kanter makes free throw 1 of 1,15,MIL,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
346338,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,407,NYK,,15,MIL,T. Snell makes 2-pt layup from 1 ft (assist by E. Bledsoe),12,T. Snell - snellto01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
346339,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,385,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,15,MIL,,12,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
346340,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,377,NYK,Offensive rebound by E. Kanter,15,MIL,,12,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
346341,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,376,NYK,E. Kanter misses 2-pt layup from 10 ft,15,MIL,,12,E. Kanter - kanteen01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
346342,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,373,NYK,Offensive rebound by E. Kanter,15,MIL,,12,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
346343,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,370,NYK,E. Kanter misses 2-pt layup from 1 ft,15,MIL,,12,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
346344,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,370,NYK,,15,MIL,Defensive rebound by J. Henson,12,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
346345,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,363,NYK,,15,MIL,K. Middleton makes 2-pt jump shot from 18 ft,14,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
346346,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,351,NYK,Personal foul by T. Snell (drawn by J. Jack),15,MIL,,14,,,,,,,personal,T. Snell - snellto01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
346347,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,351,NYK,,15,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
346348,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,345,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,15,MIL,,14,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
346349,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,343,NYK,,15,MIL,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
346350,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,337,NYK,,15,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Jack),14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Jack - jackja01,,,
346351,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,327,NYK,E. Kanter misses 2-pt layup from 4 ft (block by J. Henson),15,MIL,,14,E. Kanter - kanteen01,2-pt layup,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
346352,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,Offensive rebound by K. Porziis,15,MIL,,14,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
346353,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,Shooting foul by E. Bledsoe (drawn by T. Hardaway),15,MIL,,14,,,,,,,shooting,E. Bledsoe - bledser01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
346354,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,T. Hardaway makes free throw 1 of 3,16,MIL,,14,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,
346355,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,T. Hardaway makes free throw 2 of 3,17,MIL,,14,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,
346356,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,,17,MIL,J. Parker enters the game for G. Antetokounmpo,14,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
346357,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,325,NYK,T. Hardaway misses free throw 3 of 3,17,MIL,,14,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,3 of 3,,,,,,,,,
346358,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,323,NYK,,17,MIL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
346359,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,305,NYK,,17,MIL,K. Middleton misses 2-pt jump shot from 7 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
346360,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,302,NYK,Defensive rebound by T. Hardaway,17,MIL,,14,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
346361,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,297,NYK,E. Kanter makes 2-pt layup from 1 ft,19,MIL,,14,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346362,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,297,NYK,Shooting foul by J. Parker (drawn by E. Kanter),19,MIL,,14,,,,,,,shooting,J. Parker - parkeja01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
346363,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,297,NYK,E. Kanter misses free throw 1 of 1,19,MIL,,14,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 1,,,,,,,,,
346364,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,294,NYK,,19,MIL,Defensive rebound by J. Parker,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
346365,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,277,NYK,,19,MIL,J. Henson misses 2-pt layup from 4 ft,14,J. Henson - hensojo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
346366,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,276,NYK,,19,MIL,Offensive rebound by K. Middleton,14,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
346367,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,274,NYK,,19,MIL,K. Middleton makes 2-pt layup from 2 ft,16,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346368,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,256,NYK,J. Jack makes 2-pt jump shot from 16 ft,21,MIL,,16,J. Jack - jackja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
346369,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,242,NYK,,21,MIL,J. Parker makes 2-pt jump shot from 15 ft (assist by T. Snell),18,J. Parker - parkeja01,2-pt jump shot,make,15.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
346370,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,226,NYK,K. Porziis misses 3-pt jump shot from 26 ft,21,MIL,,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346371,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,221,NYK,,21,MIL,Defensive rebound by K. Middleton,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
346372,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,214,NYK,,21,MIL,T. Snell makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),21,T. Snell - snellto01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
346373,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,New York full timeout,21,MIL,,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
346374,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,,21,MIL,S. Brown enters the game for E. Bledsoe,21,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,
346375,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,,21,MIL,T. Maker enters the game for T. Snell,21,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,
346376,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,,21,MIL,M. Dellavedova enters the game for J. Henson,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Henson - hensojo01,,,,,,,
346377,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,M. Beasley enters the game for E. Kanter,21,MIL,,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,E. Kanter - kanteen01,,,,,,,
346378,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,K. O'Quinn enters the game for K. Porziis,21,MIL,,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
346379,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,208,NYK,F. Ntilikina enters the game for J. Jack,21,MIL,,21,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
346380,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,191,NYK,M. Beasley misses 2-pt layup from 6 ft,21,MIL,,21,M. Beasley - beaslmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
346381,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,186,NYK,Offensive rebound by M. Beasley,21,MIL,,21,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
346382,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,186,NYK,M. Beasley misses 2-pt layup at rim (block by S. Brown),21,MIL,,21,M. Beasley - beaslmi01,2-pt layup,miss,0.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
346383,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,186,NYK,,21,MIL,Defensive rebound by T. Maker,21,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
346384,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,181,NYK,,21,MIL,Def 3 sec tech foul by K. O'Quinn,21,,,,,,,def 3 sec tech,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
346385,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,181,NYK,,21,MIL,K. Middleton makes technical free throw,22,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
346386,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,176,NYK,,21,MIL,J. Parker misses 2-pt dunk from 2 ft,22,J. Parker - parkeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346387,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,173,NYK,Defensive rebound by K. O'Quinn,21,MIL,,22,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
346388,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,165,NYK,K. O'Quinn makes 2-pt dunk at rim (assist by F. Ntilikina),23,MIL,,22,K. O'Quinn - oquinky01,2-pt dunk,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
346389,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,153,NYK,,23,MIL,Shooting foul by K. O'Quinn (drawn by J. Parker),22,,,,,,,shooting,K. O'Quinn - oquinky01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
346390,/boxscores/201802020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 2 2018,8:00 PM,MIL,1,153,NYK,,23,MIL,J. Parker makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
