,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418198,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,561,DEN,,5,MEM,Turnover by M. Chalmers (bad pass; steal by G. Harris),6,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,G. Harris - harriga01,,,
418199,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,556,DEN,Shooting foul by J. Martin (drawn by W. Chandler),5,MEM,,6,,,,,,,shooting,J. Martin - martija01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
418200,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,556,DEN,W. Chandler makes free throw 1 of 2,6,MEM,,6,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
418201,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,556,DEN,W. Chandler makes free throw 2 of 2,7,MEM,,6,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
418202,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,543,DEN,,7,MEM,D. Brooks misses 2-pt jump shot from 18 ft,6,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
418203,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,540,DEN,Defensive rebound by N. Joki,7,MEM,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
418204,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,532,DEN,G. Harris makes 2-pt jump shot from 14 ft,9,MEM,,6,G. Harris - harriga01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
418205,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,520,DEN,,9,MEM,Turnover by M. Chalmers (bad pass; steal by J. Murray),6,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,J. Murray - murraja01,,,
418206,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,505,DEN,P. Millsap makes 2-pt layup at rim,11,MEM,,6,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418207,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,505,DEN,,11,MEM,Memphis full timeout,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
418208,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,484,DEN,,11,MEM,B. McLemore makes 3-pt jump shot from 26 ft (assist by M. Gasol),9,B. McLemore - mclembe01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
418209,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,465,DEN,G. Harris makes 2-pt layup at rim (assist by P. Millsap),13,MEM,,9,G. Harris - harriga01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
418210,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,465,DEN,Shooting foul by B. McLemore (drawn by G. Harris),13,MEM,,9,,,,,,,shooting,B. McLemore - mclembe01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
418211,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,465,DEN,G. Harris makes free throw 1 of 1,14,MEM,,9,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
418212,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,455,DEN,,14,MEM,M. Gasol misses 2-pt jump shot from 10 ft,9,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
418213,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,453,DEN,Defensive rebound by P. Millsap,14,MEM,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
418214,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,445,DEN,P. Millsap misses 3-pt jump shot from 25 ft,14,MEM,,9,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
418215,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,443,DEN,,14,MEM,Defensive rebound by M. Chalmers,9,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
418216,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,426,DEN,,14,MEM,M. Gasol makes 2-pt jump shot from 20 ft (assist by M. Chalmers),11,M. Gasol - gasolma01,2-pt jump shot,make,20.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
418217,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,403,DEN,J. Murray misses 2-pt layup from 3 ft (block by M. Chalmers),14,MEM,,11,J. Murray - murraja01,2-pt layup,miss,3.0,,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,
418218,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,403,DEN,Offensive rebound by Team,14,MEM,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418219,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,402,DEN,Shooting foul by M. Chalmers (drawn by P. Millsap),14,MEM,,11,,,,,,,shooting,M. Chalmers - chalmma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
418220,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,402,DEN,P. Millsap makes free throw 1 of 2,15,MEM,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
418221,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,402,DEN,P. Millsap makes free throw 2 of 2,16,MEM,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
418222,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,382,DEN,,16,MEM,J. Martin misses 2-pt layup at rim,11,J. Martin - martija01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
418223,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,380,DEN,,16,MEM,Offensive rebound by D. Brooks,11,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
418224,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,377,DEN,,16,MEM,D. Brooks makes 2-pt hook shot from 5 ft,13,D. Brooks - brookdi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
418225,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,364,DEN,W. Chandler misses 2-pt jump shot from 11 ft,16,MEM,,13,W. Chandler - chandwi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
418226,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,362,DEN,,16,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
418227,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,355,DEN,,16,MEM,M. Gasol misses 3-pt jump shot from 25 ft,13,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
418228,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,352,DEN,Defensive rebound by J. Murray,16,MEM,,13,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
418229,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,350,DEN,,16,MEM,Offensive charge foul by J. Murray (drawn by M. Gasol),13,,,,,,,offensive charge,J. Murray - murraja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
418230,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,350,DEN,Turnover by J. Murray (offensive foul),16,MEM,,13,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,
418231,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,350,DEN,,16,MEM,I. Rabb enters the game for B. McLemore,13,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,B. McLemore - mclembe01,,,,,,,
418232,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,350,DEN,W. Barton enters the game for P. Millsap,16,MEM,,13,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Millsap - millspa01,,,,,,,
418233,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,350,DEN,M. Plumlee enters the game for W. Chandler,16,MEM,,13,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,W. Chandler - chandwi01,,,,,,,
418234,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,331,DEN,,16,MEM,J. Martin makes 2-pt jump shot from 21 ft (assist by I. Rabb),15,J. Martin - martija01,2-pt jump shot,make,21.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
418235,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,321,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Plumlee),18,MEM,,15,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
418236,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,321,DEN,Shooting foul by I. Rabb (drawn by N. Joki),18,MEM,,15,,,,,,,shooting,I. Rabb - rabbiv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
418237,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,321,DEN,N. Joki makes free throw 1 of 1,19,MEM,,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
418238,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,298,DEN,,19,MEM,Shooting foul by M. Plumlee (drawn by I. Rabb),15,,,,,,,shooting,M. Plumlee - plumlma01,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,
418239,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,298,DEN,,19,MEM,I. Rabb misses free throw 1 of 2,15,,,,,,,,,,,,,,,I. Rabb - rabbiv01,miss,1 of 2,,,,,,,,,
418240,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,298,DEN,,19,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418241,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,298,DEN,,19,MEM,K. Simmons enters the game for M. Chalmers,15,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,M. Chalmers - chalmma01,,,,,,,
418242,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,298,DEN,,19,MEM,I. Rabb makes free throw 2 of 2,16,,,,,,,,,,,,,,,I. Rabb - rabbiv01,make,2 of 2,,,,,,,,,
418243,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,286,DEN,Shooting foul by K. Simmons (drawn by J. Murray),19,MEM,,16,,,,,,,shooting,K. Simmons - simmoko01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
418244,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,286,DEN,J. Murray makes free throw 1 of 2,20,MEM,,16,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
418245,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,286,DEN,,20,MEM,M. Henry enters the game for J. Martin,16,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,J. Martin - martija01,,,,,,,
418246,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,286,DEN,J. Murray makes free throw 2 of 2,21,MEM,,16,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
418247,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,267,DEN,,21,MEM,Turnover by D. Brooks (lost ball; steal by G. Harris),16,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,G. Harris - harriga01,,,
418248,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,264,DEN,G. Harris makes 2-pt dunk at rim (assist by J. Murray),23,MEM,,16,G. Harris - harriga01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
418249,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,251,DEN,,23,MEM,D. Brooks misses 2-pt jump shot from 14 ft,16,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
418250,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,247,DEN,,23,MEM,Offensive rebound by I. Rabb,16,,,,,,,,,,I. Rabb - rabbiv01,offensive,,,,,,,,,,,,,,,
418251,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,247,DEN,,23,MEM,I. Rabb makes 2-pt layup at rim,18,I. Rabb - rabbiv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418252,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,232,DEN,M. Plumlee makes 2-pt hook shot from 6 ft,25,MEM,,18,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
418253,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,225,DEN,,25,MEM,D. Brooks makes 2-pt layup from 1 ft,20,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
418254,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,210,DEN,N. Joki makes 2-pt jump shot from 20 ft (assist by J. Murray),27,MEM,,20,N. Jokić - jokicni01,2-pt jump shot,make,20.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
418255,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,192,DEN,,27,MEM,B. Johnson enters the game for D. Brooks,20,,,,,,,,,,,,,,,,,,B. Johnson - johnsbr02,D. Brooks - brookdi01,,,,,,,
418256,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,192,DEN,,27,MEM,W. Selden enters the game for M. Gasol,20,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,M. Gasol - gasolma01,,,,,,,
418257,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,182,DEN,,27,MEM,W. Selden misses 2-pt jump shot from 20 ft,20,W. Selden - seldewa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
418258,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,180,DEN,Defensive rebound by W. Barton,27,MEM,,20,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
418259,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,175,DEN,Turnover by W. Barton (lost ball; steal by I. Rabb),27,MEM,,20,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,I. Rabb - rabbiv01,,,
418260,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,160,DEN,Denver full timeout,27,MEM,,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
418261,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,160,DEN,W. Chandler enters the game for G. Harris,27,MEM,,20,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,G. Harris - harriga01,,,,,,,
418262,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,160,DEN,T. Lyles enters the game for N. Joki,27,MEM,,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,N. Jokić - jokicni01,,,,,,,
418263,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,160,DEN,D. Harris enters the game for J. Murray,27,MEM,,20,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Murray - murraja01,,,,,,,
418264,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,156,DEN,,27,MEM,B. Johnson misses 2-pt jump shot from 15 ft,20,B. Johnson - johnsbr02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418265,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,151,DEN,,27,MEM,Offensive rebound by M. Henry,20,,,,,,,,,,M. Henry - henrymy01,offensive,,,,,,,,,,,,,,,
418266,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,151,DEN,,27,MEM,M. Henry makes 2-pt layup at rim,22,M. Henry - henrymy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418267,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,141,DEN,W. Barton makes 2-pt layup at rim,29,MEM,,22,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418268,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,126,DEN,,29,MEM,W. Selden misses 3-pt jump shot from 23 ft,22,W. Selden - seldewa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
418269,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,123,DEN,Defensive rebound by M. Plumlee,29,MEM,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
418270,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,118,DEN,D. Harris misses 2-pt layup from 1 ft,29,MEM,,22,D. Harris - harride01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
418271,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,113,DEN,Offensive rebound by M. Plumlee,29,MEM,,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
418272,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,113,DEN,M. Plumlee makes 2-pt dunk at rim,31,MEM,,22,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418273,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,99,DEN,,31,MEM,B. Johnson makes 2-pt jump shot from 15 ft (assist by K. Simmons),24,B. Johnson - johnsbr02,2-pt jump shot,make,15.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
418274,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,85,DEN,Turnover by W. Barton (bad pass; steal by M. Henry),31,MEM,,24,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Henry - henrymy01,,,
418275,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,81,DEN,,31,MEM,K. Simmons makes 2-pt dunk at rim (assist by I. Rabb),26,K. Simmons - simmoko01,2-pt dunk,make,0.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
418276,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,61,DEN,W. Barton makes 2-pt jump shot at rim,33,MEM,,26,W. Barton - bartowi01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
418277,/boxscores/201803020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2018,8:00 PM,DEN,1,51,DEN,,33,MEM,M. Henry makes 3-pt jump shot from 23 ft,29,M. Henry - henrymy01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
