,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271188,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,568,DAL,,0,CHO,K. Walker makes 2-pt jump shot from 15 ft (assist by N. Batum),9,K. Walker - walkeke02,2-pt jump shot,make,15.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
271189,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,555,DAL,D. Smith makes 2-pt jump shot from 17 ft,2,CHO,,9,D. Smith - smithde03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
271190,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,532,DAL,,2,CHO,M. Williams makes 2-pt layup from 1 ft (assist by D. Howard),11,M. Williams - willima02,2-pt layup,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
271191,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,523,DAL,D. Smith misses 3-pt jump shot from 24 ft,2,CHO,,11,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
271192,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,518,DAL,Offensive rebound by H. Barnes,2,CHO,,11,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
271193,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,514,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by H. Barnes),5,CHO,,11,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
271194,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,497,DAL,,5,CHO,K. Walker misses 3-pt jump shot from 22 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
271195,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,496,DAL,Defensive rebound by Team,5,CHO,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
271196,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,496,DAL,M. Kleber enters the game for D. Nowitzki,5,CHO,,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
271197,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,473,DAL,Y. Ferrell makes 3-pt jump shot from 27 ft (assist by D. Smith),8,CHO,,11,Y. Ferrell - ferreyo01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
271198,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,455,DAL,,8,CHO,Turnover by N. Batum (bad pass; steal by M. Kleber),11,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,M. Kleber - klebima01,,,
271199,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,442,DAL,H. Barnes makes 3-pt jump shot from 22 ft (assist by W. Matthews),11,CHO,,11,H. Barnes - barneha02,3-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
271200,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,425,DAL,,11,CHO,N. Batum misses 3-pt jump shot from 26 ft,11,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
271201,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,422,DAL,Defensive rebound by H. Barnes,11,CHO,,11,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
271202,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,418,DAL,H. Barnes misses 2-pt jump shot from 12 ft,11,CHO,,11,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
271203,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,414,DAL,,11,CHO,Defensive rebound by M. Kidd-Gilchrist,11,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
271204,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,408,DAL,,11,CHO,Shooting foul by H. Barnes (drawn by D. Howard),11,,,,,,,shooting,H. Barnes - barneha02,D. Howard - howardw01,,,,,,,,,,,,,,,,,
271205,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,408,DAL,,11,CHO,D. Howard makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
271206,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,408,DAL,,11,CHO,D. Howard misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
271207,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,404,DAL,Defensive rebound by H. Barnes,11,CHO,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
271208,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,400,DAL,Y. Ferrell misses 3-pt jump shot from 25 ft,11,CHO,,12,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271209,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,400,DAL,,11,CHO,Defensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
271210,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,384,DAL,,11,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by M. Williams),14,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
271211,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,363,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by D. Smith),13,CHO,,14,M. Kleber - klebima01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
271212,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,350,DAL,,13,CHO,K. Walker makes 2-pt layup from 1 ft,16,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271213,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,333,DAL,M. Kleber misses 2-pt jump shot from 17 ft,13,CHO,,16,M. Kleber - klebima01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
271214,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,333,DAL,,13,CHO,Defensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
271215,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,320,DAL,,13,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 6 ft (block by D. Smith),16,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,6.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
271216,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,317,DAL,Defensive rebound by W. Matthews,13,CHO,,16,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
271217,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,313,DAL,D. Smith misses 3-pt jump shot from 24 ft,13,CHO,,16,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
271218,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,309,DAL,,13,CHO,Defensive rebound by N. Batum,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
271219,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,300,DAL,,13,CHO,N. Batum misses 2-pt layup from 2 ft (block by W. Matthews),16,N. Batum - batumni01,2-pt layup,miss,2.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
271220,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,300,DAL,Defensive rebound by H. Barnes,13,CHO,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
271221,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,293,DAL,D. Smith misses 2-pt layup from 1 ft (block by D. Howard),13,CHO,,16,D. Smith - smithde03,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
271222,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,293,DAL,Offensive rebound by Team,13,CHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271223,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,293,DAL,J. Barea enters the game for Y. Ferrell,13,CHO,,16,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Y. Ferrell - ferreyo01,,,,,,,
271224,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,293,DAL,D. Harris enters the game for W. Matthews,13,CHO,,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
271225,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,289,DAL,D. Harris misses 2-pt layup from 2 ft,13,CHO,,16,D. Harris - harride01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
271226,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,287,DAL,,13,CHO,Defensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
271227,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,279,DAL,,13,CHO,K. Walker makes 2-pt layup from 1 ft,18,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271228,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,267,DAL,Turnover by J. Barea (bad pass),13,CHO,,18,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,,,,,
271229,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,252,DAL,,13,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 18 ft (assist by K. Walker),20,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,18.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
271230,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,235,DAL,D. Harris misses 2-pt layup from 3 ft (block by D. Howard),13,CHO,,20,D. Harris - harride01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
271231,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,232,DAL,,13,CHO,Defensive rebound by M. Williams,20,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
271232,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,227,DAL,,13,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,20,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
271233,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,,13,CHO,Offensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
271234,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,,13,CHO,D. Howard makes 2-pt dunk at rim,22,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
271235,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,Dallas full timeout,13,CHO,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
271236,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,,13,CHO,J. Lamb enters the game for M. Williams,22,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
271237,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,,13,CHO,T. Graham enters the game for N. Batum,22,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,N. Batum - batumni01,,,,,,,
271238,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,,13,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,22,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
271239,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,S. Mejri enters the game for D. Smith,13,CHO,,22,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Smith - smithde03,,,,,,,
271240,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,D. Nowitzki enters the game for H. Barnes,13,CHO,,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
271241,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,224,DAL,W. Matthews enters the game for M. Kleber,13,CHO,,22,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,M. Kleber - klebima01,,,,,,,
271242,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,208,DAL,Turnover by S. Mejri (lost ball; steal by D. Howard),13,CHO,,22,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,lost ball,steal,D. Howard - howardw01,,,
271243,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,203,DAL,,13,CHO,D. Howard makes 2-pt layup from 1 ft,24,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271244,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,187,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,13,CHO,,24,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
271245,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,187,DAL,,13,CHO,Defensive rebound by F. Kaminsky,24,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
271246,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,176,DAL,,13,CHO,K. Walker misses 2-pt layup from 1 ft (block by S. Mejri),24,K. Walker - walkeke02,2-pt layup,miss,1.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
271247,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,176,DAL,Defensive rebound by J. Barea,13,CHO,,24,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
271248,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,162,DAL,W. Matthews makes 2-pt jump shot from 5 ft,15,CHO,,24,W. Matthews - matthwe02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
271249,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,140,DAL,,15,CHO,J. Lamb misses 3-pt jump shot from 22 ft,24,J. Lamb - lambje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
271250,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,137,DAL,Defensive rebound by S. Mejri,15,CHO,,24,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
271251,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,127,DAL,J. Barea misses 2-pt jump shot from 12 ft,15,CHO,,24,J. Barea - bareajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
271252,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,124,DAL,,15,CHO,Defensive rebound by D. Howard,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
271253,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,114,DAL,,15,CHO,F. Kaminsky misses 3-pt jump shot from 28 ft,24,F. Kaminsky - kaminfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
271254,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,111,DAL,Defensive rebound by W. Matthews,15,CHO,,24,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
271255,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,98,DAL,D. Nowitzki makes 2-pt jump shot from 10 ft (assist by J. Barea),17,CHO,,24,D. Nowitzki - nowitdi01,2-pt jump shot,make,10.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
271256,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,82,DAL,,17,CHO,K. Walker makes 2-pt jump shot from 9 ft,26,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
271257,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,71,DAL,Turnover by J. Barea (bad pass; steal by J. Lamb),17,CHO,,26,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,J. Lamb - lambje01,,,
271258,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,64,DAL,,17,CHO,Turnover by J. Lamb (traveling),26,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,
271259,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,64,DAL,,17,CHO,M. Carter-Williams enters the game for D. Howard,26,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Howard - howardw01,,,,,,,
271260,/boxscores/201801100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2018,7:00 PM,DAL,1,64,DAL,,17,CHO,J. O'Bryant enters the game for K. Walker,26,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,K. Walker - walkeke02,,,,,,,
