,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306383,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,665,LAC,Offensive rebound by W. Reed,0,UTA,,4,,,,,,,,,,W. Reed - reedwi02,offensive,,,,,,,,,,,,,,,
306384,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,662,LAC,W. Reed makes 2-pt jump shot from 9 ft (assist by L. Williams),2,UTA,,4,W. Reed - reedwi02,2-pt jump shot,make,9.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
306385,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,644,LAC,,2,UTA,R. Gobert misses 2-pt layup from 1 ft,4,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306386,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,642,LAC,Defensive rebound by T. Wallace,2,UTA,,4,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
306387,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,636,LAC,Turnover by B. Griffin (bad pass; steal by D. Favors),2,UTA,,4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,D. Favors - favorde01,,,
306388,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,631,LAC,,2,UTA,R. Rubio makes 2-pt layup from 2 ft (assist by D. Favors),6,R. Rubio - rubiori01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
306389,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,620,LAC,T. Wallace misses 3-pt jump shot from 23 ft,2,UTA,,6,T. Wallace - wallaty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
306390,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,617,LAC,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
306391,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,607,LAC,,2,UTA,R. Gobert misses 2-pt layup from 1 ft,6,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306392,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,606,LAC,Defensive rebound by L. Williams,2,UTA,,6,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
306393,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,593,LAC,L. Williams makes 2-pt jump shot from 16 ft (assist by M. Teodosi),4,UTA,,6,L. Williams - willilo02,2-pt jump shot,make,16.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
306394,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,576,LAC,,4,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),8,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
306395,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,561,LAC,M. Teodosi misses 2-pt jump shot from 20 ft,4,UTA,,8,M. Teodosić - teodomi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
306396,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,559,LAC,,4,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
306397,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,545,LAC,,4,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,10,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
306398,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,533,LAC,B. Griffin makes 3-pt jump shot from 24 ft (assist by L. Williams),7,UTA,,10,B. Griffin - griffbl01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
306399,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,517,LAC,,7,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),13,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
306400,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,505,LAC,,7,UTA,Violation by D. Favors (kicked ball),13,,,,,,,,,,,,D. Favors - favorde01,kicked ball,,,,,,,,,,,,,
306401,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,501,LAC,L. Williams makes 2-pt layup from 2 ft,9,UTA,,13,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
306402,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,487,LAC,,9,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306403,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,482,LAC,Defensive rebound by W. Reed,9,UTA,,13,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
306404,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,475,LAC,L. Williams misses 2-pt jump shot from 9 ft,9,UTA,,13,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
306405,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,472,LAC,,9,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
306406,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,466,LAC,,9,UTA,R. Rubio misses 2-pt jump shot from 13 ft,13,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306407,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,464,LAC,Defensive rebound by B. Griffin,9,UTA,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
306408,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,464,LAC,Personal foul by R. Rubio (drawn by B. Griffin),9,UTA,,13,,,,,,,personal,R. Rubio - rubiori01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
306409,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,464,LAC,,9,UTA,J. Jerebko enters the game for D. Favors,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Favors - favorde01,,,,,,,
306410,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,445,LAC,Shooting foul by R. Gobert (drawn by T. Wallace),9,UTA,,13,,,,,,,shooting,R. Gobert - goberru01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,
306411,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,445,LAC,T. Wallace makes free throw 1 of 2,10,UTA,,13,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,
306412,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,445,LAC,T. Wallace makes free throw 2 of 2,11,UTA,,13,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,2 of 2,,,,,,,,,
306413,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,430,LAC,,11,UTA,Turnover by J. Ingles (bad pass; steal by L. Williams),13,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,L. Williams - willilo02,,,
306414,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,425,LAC,Turnover by T. Wallace (bad pass; steal by J. Ingles),11,UTA,,13,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,bad pass,steal,J. Ingles - inglejo01,,,
306415,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,420,LAC,,11,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),15,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
306416,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,406,LAC,M. Teodosi makes 3-pt jump shot from 24 ft,14,UTA,,15,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
306417,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,386,LAC,,14,UTA,R. Rubio misses 3-pt jump shot from 23 ft,15,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
306418,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,381,LAC,,14,UTA,Offensive rebound by J. Jerebko,15,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
306419,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,381,LAC,,14,UTA,J. Jerebko makes 2-pt layup at rim,17,J. Jerebko - jerebjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306420,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,364,LAC,B. Griffin misses 2-pt jump shot from 9 ft,14,UTA,,17,B. Griffin - griffbl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
306421,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,361,LAC,Offensive rebound by W. Reed,14,UTA,,17,,,,,,,,,,W. Reed - reedwi02,offensive,,,,,,,,,,,,,,,
306422,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,353,LAC,Turnover by M. Teodosi (bad pass; steal by R. Rubio),14,UTA,,17,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,bad pass,steal,R. Rubio - rubiori01,,,
306423,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,348,LAC,,14,UTA,J. Jerebko makes 2-pt layup from 1 ft (assist by R. Rubio),19,J. Jerebko - jerebjo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
306424,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,331,LAC,M. Teodosi misses 3-pt jump shot from 23 ft,14,UTA,,19,M. Teodosić - teodomi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
306425,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,329,LAC,,14,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
306426,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,324,LAC,,14,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Jerebko),22,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
306427,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,322,LAC,LA Clippers full timeout,14,UTA,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
306428,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,322,LAC,J. Evans enters the game for M. Teodosi,14,UTA,,22,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
306429,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,322,LAC,W. Johnson enters the game for W. Reed,14,UTA,,22,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,W. Reed - reedwi02,,,,,,,
306430,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,308,LAC,W. Johnson makes 2-pt jump shot from 11 ft,16,UTA,,22,W. Johnson - johnswe01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
306431,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,308,LAC,Shooting foul by J. Ingles (drawn by W. Johnson),16,UTA,,22,,,,,,,shooting,J. Ingles - inglejo01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
306432,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,308,LAC,,16,UTA,D. Favors enters the game for R. Gobert,22,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
306433,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,308,LAC,W. Johnson misses free throw 1 of 1,16,UTA,,22,,,,,,,,,,,,,,,W. Johnson - johnswe01,miss,1 of 1,,,,,,,,,
306434,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,306,LAC,,16,UTA,Defensive rebound by J. Jerebko,22,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
306435,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,294,LAC,,16,UTA,J. Ingles makes 2-pt jump shot from 21 ft,24,J. Ingles - inglejo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
306436,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,282,LAC,B. Griffin makes 3-pt jump shot from 24 ft (assist by J. Evans),19,UTA,,24,B. Griffin - griffbl01,3-pt jump shot,make,24.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
306437,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,266,LAC,,19,UTA,D. Favors misses 2-pt layup from 1 ft,24,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306438,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,263,LAC,,19,UTA,Offensive rebound by D. Favors,24,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
306439,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,263,LAC,,19,UTA,D. Favors makes 2-pt layup at rim,26,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306440,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,256,LAC,Turnover by L. Williams (bad pass; steal by J. Ingles),19,UTA,,26,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Ingles - inglejo01,,,
306441,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,249,LAC,,19,UTA,J. Ingles misses 3-pt jump shot from 25 ft,26,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306442,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,246,LAC,,19,UTA,Offensive rebound by J. Jerebko,26,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
306443,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,234,LAC,,19,UTA,R. Rubio misses 2-pt jump shot from 3 ft (block by T. Wallace),26,R. Rubio - rubiori01,2-pt jump shot,miss,3.0,,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,
306444,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,231,LAC,,19,UTA,Offensive rebound by R. Rubio,26,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
306445,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,225,LAC,,19,UTA,R. Rubio makes 2-pt jump shot from 22 ft,28,R. Rubio - rubiori01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
306446,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,Shooting foul by D. Mitchell (drawn by J. Evans),19,UTA,,28,,,,,,,shooting,D. Mitchell - mitchdo01,J. Evans - evansja01,,,,,,,,,,,,,,,,,
306447,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,J. Evans makes free throw 1 of 2,20,UTA,,28,,,,,,,,,,,,,,,J. Evans - evansja01,make,1 of 2,,,,,,,,,
306448,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,,20,UTA,J. Johnson enters the game for J. Ingles,28,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,J. Ingles - inglejo01,,,,,,,
306449,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,,20,UTA,A. Burks enters the game for J. Jerebko,28,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Jerebko - jerebjo01,,,,,,,
306450,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,M. Harrell enters the game for L. Williams,20,UTA,,28,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Williams - willilo02,,,,,,,
306451,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,212,LAC,J. Evans makes free throw 2 of 2,21,UTA,,28,,,,,,,,,,,,,,,J. Evans - evansja01,make,2 of 2,,,,,,,,,
306452,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,188,LAC,,21,UTA,J. Johnson misses 2-pt jump shot from 11 ft,28,J. Johnson - johnsjo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
306453,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,185,LAC,Defensive rebound by W. Johnson,21,UTA,,28,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
306454,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,178,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by B. Griffin),24,UTA,,28,W. Johnson - johnswe01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
306455,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,176,LAC,,24,UTA,Utah full timeout,28,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
306456,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,176,LAC,,24,UTA,R. Neto enters the game for R. Rubio,28,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Rubio - rubiori01,,,,,,,
306457,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,153,LAC,,24,UTA,A. Burks makes 2-pt jump shot from 11 ft,30,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
306458,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,130,LAC,B. Griffin misses 2-pt layup from 1 ft,24,UTA,,30,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306459,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,128,LAC,,24,UTA,Defensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
306460,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,123,LAC,,24,UTA,A. Burks misses 3-pt jump shot from 26 ft,30,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306461,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,119,LAC,,24,UTA,Offensive rebound by R. Neto,30,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,
306462,/boxscores/201801200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2018,9:00 PM,UTA,1,117,LAC,,24,UTA,D. Favors misses 2-pt jump shot from 11 ft,30,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
