,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360382,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,621,WAS,M. Morris makes 3-pt jump shot from 22 ft (assist by M. Gortat),3,PHI,,4,M. Morris - morrima02,3-pt jump shot,make,22.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
360383,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,609,WAS,,3,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),7,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
360384,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,594,WAS,Turnover by T. Satoransk (lost ball; steal by B. Simmons),3,PHI,,7,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,B. Simmons - simmobe01,,,
360385,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,592,WAS,,3,PHI,Personal foul by M. Morris (drawn by B. Simmons),7,,,,,,,personal,M. Morris - morrima02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
360386,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,587,WAS,,3,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),10,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
360387,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,562,WAS,M. Gortat misses 2-pt layup from 3 ft (block by J. Embiid),3,PHI,,10,M. Gortat - gortama01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
360388,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,559,WAS,,3,PHI,Defensive rebound by R. Covington,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
360389,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,548,WAS,,3,PHI,Turnover by R. Covington (bad pass; steal by M. Gortat),10,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,M. Gortat - gortama01,,,
360390,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,547,WAS,Personal foul by J. Redick (drawn by B. Beal),3,PHI,,10,,,,,,,personal,J. Redick - redicjj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
360391,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,541,WAS,T. Satoransk misses 2-pt layup from 5 ft,3,PHI,,10,T. Satoranský - satorto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
360392,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,539,WAS,,3,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
360393,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,532,WAS,,3,PHI,Turnover by R. Covington (lost ball; steal by M. Morris),10,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,M. Morris - morrima02,,,
360394,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,517,WAS,B. Beal misses 2-pt jump shot from 9 ft,3,PHI,,10,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
360395,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,514,WAS,,3,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
360396,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,511,WAS,,3,PHI,Turnover by B. Simmons (bad pass; steal by O. Porter),10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,O. Porter - porteot01,,,
360397,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,505,WAS,O. Porter misses 2-pt jump shot from 20 ft,3,PHI,,10,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360398,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,502,WAS,Offensive rebound by O. Porter,3,PHI,,10,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
360399,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,499,WAS,O. Porter makes 2-pt jump shot from 11 ft (assist by M. Gortat),5,PHI,,10,O. Porter - porteot01,2-pt jump shot,make,11.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
360400,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,484,WAS,,5,PHI,J. Embiid misses 2-pt jump shot from 12 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
360401,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,481,WAS,Defensive rebound by B. Beal,5,PHI,,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
360402,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,474,WAS,M. Morris makes 2-pt layup from 3 ft (assist by O. Porter),7,PHI,,10,M. Morris - morrima02,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
360403,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,461,WAS,,7,PHI,Personal foul by O. Porter (drawn by B. Simmons),10,,,,,,,personal,O. Porter - porteot01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
360404,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,461,WAS,,7,PHI,T. McConnell enters the game for J. Redick,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
360405,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,450,WAS,,7,PHI,J. Embiid makes 2-pt jump shot from 15 ft,12,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
360406,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,430,WAS,B. Beal misses 3-pt jump shot from 25 ft,7,PHI,,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360407,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,427,WAS,,7,PHI,Defensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
360408,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,417,WAS,,7,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),15,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
360409,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,416,WAS,Washington full timeout,7,PHI,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
360410,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,416,WAS,,7,PHI,A. Johnson enters the game for J. Embiid,15,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
360411,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,394,WAS,O. Porter misses 3-pt jump shot from 25 ft,7,PHI,,15,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360412,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,391,WAS,Offensive rebound by O. Porter,7,PHI,,15,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
360413,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,388,WAS,M. Morris misses 3-pt jump shot from 25 ft,7,PHI,,15,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360414,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,384,WAS,,7,PHI,Defensive rebound by T. McConnell,15,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
360415,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,367,WAS,,7,PHI,A. Johnson makes 3-pt jump shot from 23 ft (assist by T. McConnell),18,A. Johnson - johnsam01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
360416,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,351,WAS,Turnover by B. Beal (lost ball; steal by A. Johnson),7,PHI,,18,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,A. Johnson - johnsam01,,,
360417,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,344,WAS,,7,PHI,D. ari makes 2-pt dunk at rim (assist by B. Simmons),20,D. Šarić - saricda01,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
360418,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,329,WAS,T. Satoransk misses 2-pt jump shot from 6 ft,7,PHI,,20,T. Satoranský - satorto01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
360419,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,325,WAS,Offensive rebound by T. Satoransk,7,PHI,,20,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
360420,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,314,WAS,O. Porter misses 2-pt jump shot from 16 ft,7,PHI,,20,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
360421,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,311,WAS,,7,PHI,Defensive rebound by T. McConnell,20,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
360422,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,300,WAS,,7,PHI,A. Johnson misses 3-pt jump shot from 25 ft,20,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360423,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,298,WAS,Defensive rebound by M. Gortat,7,PHI,,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
360424,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,289,WAS,B. Beal misses 3-pt jump shot from 25 ft,7,PHI,,20,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360425,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,285,WAS,,7,PHI,Defensive rebound by T. McConnell,20,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
360426,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,279,WAS,,7,PHI,T. McConnell misses 2-pt layup from 4 ft,20,T. McConnell - mccontj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
360427,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,277,WAS,,7,PHI,Offensive rebound by A. Johnson,20,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
360428,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,277,WAS,,7,PHI,A. Johnson makes 2-pt jump shot from 2 ft,22,A. Johnson - johnsam01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
360429,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,277,WAS,Washington full timeout,7,PHI,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
360430,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,277,WAS,I. Mahinmi enters the game for M. Gortat,7,PHI,,22,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
360431,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,277,WAS,K. Oubre enters the game for T. Satoransk,7,PHI,,22,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Satoranský - satorto01,,,,,,,
360432,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,275,WAS,Turnover by I. Mahinmi (bad pass),7,PHI,,22,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,
360433,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,263,WAS,,7,PHI,R. Covington misses 2-pt jump shot from 12 ft,22,R. Covington - covinro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
360434,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,255,WAS,,7,PHI,Offensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
360435,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,255,WAS,,7,PHI,D. ari makes 2-pt layup at rim,24,D. Šarić - saricda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360436,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,240,WAS,M. Morris misses 2-pt jump shot from 10 ft,7,PHI,,24,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
360437,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,236,WAS,,7,PHI,Defensive rebound by R. Covington,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
360438,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,229,WAS,,7,PHI,A. Johnson makes 2-pt hook shot from 4 ft (assist by R. Covington),26,A. Johnson - johnsam01,2-pt hook shot,make,4.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
360439,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,209,WAS,O. Porter makes 2-pt jump shot from 5 ft,9,PHI,,26,O. Porter - porteot01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
360440,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,B. Simmons makes 2-pt layup from 2 ft,28,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
360441,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,Shooting foul by I. Mahinmi (drawn by B. Simmons),28,,,,,,,shooting,I. Mahinmi - mahinia01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
360442,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,J. Bayless enters the game for A. Johnson,28,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,A. Johnson - johnsam01,,,,,,,
360443,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,J. Embiid enters the game for D. ari,28,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Šarić - saricda01,,,,,,,
360444,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,T. Booker enters the game for R. Covington,28,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Covington - covinro01,,,,,,,
360445,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,M. Scott enters the game for M. Morris,9,PHI,,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
360446,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,201,WAS,,9,PHI,B. Simmons misses free throw 1 of 1,28,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,
360447,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,200,WAS,,9,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360448,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,200,WAS,,9,PHI,J. Redick enters the game for B. Simmons,28,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
360449,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,189,WAS,,9,PHI,T. McConnell makes 2-pt jump shot from 10 ft,30,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
360450,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,165,WAS,M. Scott misses 2-pt jump shot from 14 ft,9,PHI,,30,M. Scott - scottmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
360451,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,163,WAS,Offensive rebound by O. Porter,9,PHI,,30,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
360452,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,163,WAS,O. Porter makes 2-pt jump shot from 9 ft,11,PHI,,30,O. Porter - porteot01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
360453,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,163,WAS,Shooting foul by T. Booker (drawn by O. Porter),11,PHI,,30,,,,,,,shooting,T. Booker - booketr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
360454,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,163,WAS,O. Porter makes free throw 1 of 1,12,PHI,,30,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
360455,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,148,WAS,,12,PHI,J. Embiid misses 2-pt hook shot from 4 ft,30,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
360456,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,146,WAS,Defensive rebound by B. Beal,12,PHI,,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
360457,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,139,WAS,B. Beal misses 2-pt jump shot from 9 ft,12,PHI,,30,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
360458,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,134,WAS,Offensive rebound by O. Porter,12,PHI,,30,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
360459,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,129,WAS,M. Scott misses 2-pt jump shot from 14 ft,12,PHI,,30,M. Scott - scottmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
360460,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,126,WAS,,12,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
360461,/boxscores/201802060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2018,8:00 PM,PHI,1,119,WAS,,12,PHI,J. Redick makes 2-pt jump shot from 17 ft (assist by J. Bayless),32,J. Redick - redicjj01,2-pt jump shot,make,17.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
