,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417306,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,545,GSW,,4,ATL,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
417307,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,532,GSW,K. Durant makes 2-pt layup from 1 ft (assist by D. Green),6,ATL,,8,K. Durant - duranke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
417308,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,518,GSW,,6,ATL,J. Collins makes 3-pt jump shot from 22 ft (assist by D. Schrder),11,J. Collins - collijo01,3-pt jump shot,make,22.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
417309,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,505,GSW,K. Durant makes 2-pt jump shot from 18 ft,8,ATL,,11,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
417310,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,492,GSW,,8,ATL,Shooting foul by D. Green (drawn by K. Bazemore),11,,,,,,,shooting,D. Green - greendr01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
417311,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,492,GSW,,8,ATL,K. Bazemore misses free throw 1 of 2,11,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
417312,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,492,GSW,,8,ATL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417313,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,492,GSW,,8,ATL,K. Bazemore makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
417314,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,480,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),10,ATL,,12,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
417315,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,466,GSW,,10,ATL,Turnover by T. Waller-Prince (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,out of bounds lost ball,,,,,
417316,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,454,GSW,Personal foul by T. Waller-Prince (drawn by S. Curry),10,ATL,,12,,,,,,,personal,T. Waller-Prince - princta02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
417317,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,442,GSW,D. Green misses 3-pt jump shot from 24 ft,10,ATL,,12,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417318,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,439,GSW,Offensive rebound by Team,10,ATL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417319,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,434,GSW,Shooting foul by D. Schrder (drawn by S. Curry),10,ATL,,12,,,,,,,shooting,D. Schröder - schrode01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
417320,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,434,GSW,S. Curry makes free throw 1 of 3,11,ATL,,12,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
417321,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,434,GSW,S. Curry makes free throw 2 of 3,12,ATL,,12,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
417322,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,434,GSW,S. Curry makes free throw 3 of 3,13,ATL,,12,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
417323,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,417,GSW,,13,ATL,T. Waller-Prince misses 2-pt jump shot from 16 ft (block by K. Durant),12,T. Waller-Prince - princta02,2-pt jump shot,miss,16.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
417324,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,414,GSW,Defensive rebound by K. Thompson,13,ATL,,12,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
417325,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,413,GSW,,13,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
417326,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,410,GSW,Turnover by K. Durant (bad pass; steal by T. Waller-Prince),13,ATL,,12,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Waller-Prince - princta02,,,
417327,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,399,GSW,,13,ATL,K. Bazemore makes 2-pt jump shot from 13 ft,14,K. Bazemore - bazemke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
417328,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,386,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),16,ATL,,14,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
417329,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,365,GSW,,16,ATL,Personal foul by K. Thompson (drawn by K. Bazemore),14,,,,,,,personal,K. Thompson - thompkl01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
417330,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,360,GSW,,16,ATL,Turnover by K. Bazemore (bad pass; steal by K. Thompson),14,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Thompson - thompkl01,,,
417331,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,355,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by K. Thompson),18,ATL,,14,K. Durant - duranke01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
417332,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,334,GSW,,18,ATL,Turnover by T. Waller-Prince (lost ball; steal by J. McGee),14,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,J. McGee - mcgeeja01,,,
417333,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,324,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),21,ATL,,14,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
417334,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,313,GSW,,21,ATL,D. Schrder makes 2-pt layup from 1 ft,16,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
417335,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,313,GSW,Violation by J. McGee (def goaltending),21,ATL,,16,,,,,,,,,,,,J. McGee - mcgeeja01,def goaltending,,,,,,,,,,,,,
417336,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,296,GSW,J. McGee makes 2-pt layup from 1 ft (assist by K. Thompson),23,ATL,,16,J. McGee - mcgeeja01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
417337,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,285,GSW,,23,ATL,D. Schrder misses 3-pt jump shot from 24 ft,16,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417338,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,,23,ATL,Offensive rebound by D. Dedmon,16,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
417339,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,,23,ATL,D. Dedmon makes 2-pt layup from 1 ft,18,D. Dedmon - dedmode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
417340,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,Violation by J. McGee (def goaltending),23,ATL,,18,,,,,,,,,,,,J. McGee - mcgeeja01,def goaltending,,,,,,,,,,,,,
417341,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,Golden State full timeout,23,ATL,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
417342,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,,23,ATL,T. Dorsey enters the game for D. Dedmon,18,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Dedmon - dedmode01,,,,,,,
417343,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,,23,ATL,M. Muscala enters the game for K. Bazemore,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Bazemore - bazemke01,,,,,,,
417344,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,Z. Pachulia enters the game for D. Green,23,ATL,,18,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,D. Green - greendr01,,,,,,,
417345,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,283,GSW,A. Iguodala enters the game for J. McGee,23,ATL,,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. McGee - mcgeeja01,,,,,,,
417346,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,267,GSW,K. Durant makes 2-pt jump shot from 14 ft (assist by A. Iguodala),25,ATL,,18,K. Durant - duranke01,2-pt jump shot,make,14.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
417347,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,253,GSW,,25,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Schrder),20,J. Collins - collijo01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
417348,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,234,GSW,A. Iguodala misses 2-pt jump shot from 16 ft,25,ATL,,20,A. Iguodala - iguodan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
417349,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,231,GSW,,25,ATL,Defensive rebound by T. Waller-Prince,20,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
417350,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,223,GSW,,25,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,20,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
417351,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,220,GSW,Defensive rebound by A. Iguodala,25,ATL,,20,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
417352,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,217,GSW,K. Thompson misses 3-pt jump shot from 25 ft,25,ATL,,20,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417353,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,212,GSW,,25,ATL,Defensive rebound by T. Dorsey,20,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
417354,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,200,GSW,,25,ATL,D. Schrder makes 2-pt layup from 1 ft,22,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
417355,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,179,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,25,ATL,,22,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
417356,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,176,GSW,,25,ATL,Defensive rebound by J. Collins,22,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
417357,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,170,GSW,,25,ATL,J. Collins makes 2-pt layup at rim (assist by D. Schrder),24,J. Collins - collijo01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
417358,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,153,GSW,S. Curry misses 2-pt layup from 1 ft,25,ATL,,24,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
417359,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,148,GSW,,25,ATL,Defensive rebound by D. Schrder,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
417360,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,143,GSW,,25,ATL,T. Waller-Prince misses 2-pt jump shot from 7 ft,24,T. Waller-Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
417361,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,139,GSW,Defensive rebound by Z. Pachulia,25,ATL,,24,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
417362,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,133,GSW,Z. Pachulia makes 2-pt jump shot from 12 ft (assist by A. Iguodala),27,ATL,,24,Z. Pachulia - pachuza01,2-pt jump shot,make,12.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
417363,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,Shooting foul by A. Iguodala (drawn by D. Schrder),24,,,,,,,shooting,A. Iguodala - iguodan01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
417364,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,D. Schrder makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
417365,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,M. Plumlee enters the game for T. Waller-Prince,25,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,T. Waller-Prince - princta02,,,,,,,
417366,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,I. Taylor enters the game for J. Collins,25,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,J. Collins - collijo01,,,,,,,
417367,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,J. Morris enters the game for T. Dorsey,25,,,,,,,,,,,,,,,,,,J. Morris - morrija01,T. Dorsey - dorsety01,,,,,,,
417368,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,N. Young enters the game for K. Thompson,27,ATL,,25,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
417369,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,D. Green enters the game for K. Durant,27,ATL,,25,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
417370,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,115,GSW,,27,ATL,D. Schrder makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
417371,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,104,GSW,S. Curry misses 2-pt layup at rim,27,ATL,,26,S. Curry - curryst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
417372,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,103,GSW,,27,ATL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
417373,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,103,GSW,,27,ATL,T. Dorsey enters the game for D. Schrder,26,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Schröder - schrode01,,,,,,,
417374,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,91,GSW,,27,ATL,I. Taylor makes 2-pt jump shot from 9 ft,28,I. Taylor - taylois01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
417375,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,82,GSW,Golden State full timeout,27,ATL,,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
417376,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,82,GSW,Q. Cook enters the game for S. Curry,27,ATL,,28,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Curry - curryst01,,,,,,,
417377,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,70,GSW,Turnover by A. Iguodala (turnover),27,ATL,,28,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,turnover,,,,,
417378,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,56,GSW,,27,ATL,M. Plumlee makes 2-pt hook shot from 12 ft (assist by T. Dorsey),30,M. Plumlee - plumlmi01,2-pt hook shot,make,12.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
417379,/boxscores/201803020ATL.html,regular,Philips Arena Atlanta Georgia,March 2 2018,7:30 PM,GSW,1,41,GSW,A. Iguodala makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),30,ATL,,30,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
