,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475745,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,601,DET,Defensive rebound by I. Smith,4,SAC,,2,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
475746,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,596,DET,I. Smith misses 2-pt jump shot from 4 ft,4,SAC,,2,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
475747,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,594,DET,,4,SAC,Defensive rebound by D. Fox,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
475748,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,588,DET,,4,SAC,B. Hield misses 2-pt layup from 5 ft,2,B. Hield - hieldbu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
475749,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,585,DET,Defensive rebound by I. Smith,4,SAC,,2,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
475750,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,578,DET,B. Griffin misses 3-pt jump shot from 24 ft,4,SAC,,2,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475751,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,575,DET,,4,SAC,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
475752,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,567,DET,,4,SAC,J. Jackson misses 3-pt jump shot from 24 ft,2,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475753,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,565,DET,,4,SAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475754,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,553,DET,,4,SAC,Turnover by B. Hield (bad pass; steal by S. Johnson),2,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,S. Johnson - johnsst04,,,
475755,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,534,DET,Personal foul by W. Cauley-Stein (drawn by A. Drummond),4,SAC,,2,,,,,,,personal,W. Cauley-Stein - caulewi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
475756,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,527,DET,I. Smith makes 2-pt layup at rim,6,SAC,,2,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
475757,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,519,DET,,6,SAC,Sacramento full timeout,2,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
475758,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,506,DET,,6,SAC,Z. Randolph misses 2-pt layup from 4 ft (block by A. Drummond),2,Z. Randolph - randoza01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
475759,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,506,DET,,6,SAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475760,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,501,DET,,6,SAC,B. Hield misses 3-pt jump shot from 23 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475761,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,498,DET,Defensive rebound by A. Drummond,6,SAC,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
475762,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,491,DET,B. Griffin makes 3-pt jump shot from 25 ft,9,SAC,,2,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
475763,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,476,DET,,9,SAC,Z. Randolph misses 2-pt jump shot from 20 ft,2,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
475764,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,473,DET,Defensive rebound by A. Drummond,9,SAC,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
475765,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,456,DET,S. Johnson misses 3-pt jump shot from 22 ft,9,SAC,,2,S. Johnson - johnsst04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
475766,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,452,DET,,9,SAC,Defensive rebound by W. Cauley-Stein,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
475767,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,446,DET,,9,SAC,Z. Randolph makes 2-pt layup from 1 ft (assist by W. Cauley-Stein),4,Z. Randolph - randoza01,2-pt layup,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
475768,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,431,DET,Shooting foul by W. Cauley-Stein (drawn by B. Griffin),9,SAC,,4,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
475769,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,431,DET,B. Griffin makes free throw 1 of 2,10,SAC,,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
475770,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,431,DET,B. Griffin makes free throw 2 of 2,11,SAC,,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
475771,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,418,DET,,11,SAC,J. Jackson makes 2-pt jump shot from 8 ft,6,J. Jackson - jacksju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
475772,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,407,DET,R. Bullock makes 3-pt jump shot from 22 ft (assist by S. Johnson),14,SAC,,6,R. Bullock - bullore01,3-pt jump shot,make,22.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
475773,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,389,DET,,14,SAC,Z. Randolph misses 2-pt hook shot from 5 ft (block by B. Griffin),6,Z. Randolph - randoza01,2-pt hook shot,miss,5.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
475774,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,389,DET,,14,SAC,Offensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
475775,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,385,DET,,14,SAC,B. Hield makes 2-pt layup from 1 ft (assist by Z. Randolph),8,B. Hield - hieldbu01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
475776,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,378,DET,S. Johnson misses 3-pt jump shot from 23 ft,14,SAC,,8,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475777,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,375,DET,,14,SAC,Defensive rebound by W. Cauley-Stein,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
475778,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,368,DET,,14,SAC,B. Hield misses 2-pt jump shot from 15 ft,8,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
475779,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,365,DET,Defensive rebound by A. Drummond,14,SAC,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
475780,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,358,DET,I. Smith makes 2-pt jump shot from 18 ft,16,SAC,,8,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
475781,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,351,DET,,16,SAC,Turnover by D. Fox (bad pass; steal by I. Smith),8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,I. Smith - smithis01,,,
475782,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,347,DET,R. Bullock misses 3-pt jump shot from 24 ft,16,SAC,,8,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475783,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,343,DET,,16,SAC,Defensive rebound by W. Cauley-Stein,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
475784,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,331,DET,,16,SAC,Z. Randolph misses 2-pt jump shot from 7 ft,8,Z. Randolph - randoza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
475785,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,328,DET,Defensive rebound by B. Griffin,16,SAC,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
475786,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,323,DET,Turnover by I. Smith (bad pass; steal by B. Hield),16,SAC,,8,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,B. Hield - hieldbu01,,,
475787,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,318,DET,,16,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by J. Jackson),11,B. Hield - hieldbu01,3-pt jump shot,make,24.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
475788,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,297,DET,R. Bullock makes 2-pt jump shot from 20 ft,18,SAC,,11,R. Bullock - bullore01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
475789,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,281,DET,,18,SAC,W. Cauley-Stein makes 2-pt jump shot from 20 ft (assist by D. Fox),13,W. Cauley-Stein - caulewi01,2-pt jump shot,make,20.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
475790,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,271,DET,Detroit full timeout,18,SAC,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
475791,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,271,DET,,18,SAC,S. Labissire enters the game for Z. Randolph,13,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,Z. Randolph - randoza01,,,,,,,
475792,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,271,DET,,18,SAC,K. Koufos enters the game for W. Cauley-Stein,13,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
475793,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,271,DET,L. Kennard enters the game for S. Johnson,18,SAC,,13,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Johnson - johnsst04,,,,,,,
475794,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,271,DET,A. Tolliver enters the game for A. Drummond,18,SAC,,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Drummond - drumman01,,,,,,,
475795,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,260,DET,B. Griffin makes 2-pt layup from 3 ft,20,SAC,,13,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
475796,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,246,DET,,20,SAC,Turnover by B. Hield (bad pass),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,
475797,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,238,DET,I. Smith misses 2-pt jump shot from 19 ft,20,SAC,,13,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
475798,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,235,DET,,20,SAC,Defensive rebound by K. Koufos,13,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
475799,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,224,DET,,20,SAC,S. Labissire misses 2-pt layup from 1 ft,13,S. Labissière - labissk01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475800,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,222,DET,Defensive rebound by B. Griffin,20,SAC,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
475801,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,217,DET,Turnover by B. Griffin (bad pass; steal by J. Jackson),20,SAC,,13,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Jackson - jacksju01,,,
475802,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,205,DET,,20,SAC,Turnover by B. Hield (step out of bounds),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,
475803,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,205,DET,,20,SAC,G. Temple enters the game for D. Fox,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Fox - foxde01,,,,,,,
475804,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,205,DET,,20,SAC,F. Mason enters the game for B. Hield,13,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,B. Hield - hieldbu01,,,,,,,
475805,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,205,DET,D. Buycks enters the game for I. Smith,20,SAC,,13,,,,,,,,,,,,,,,,,,D. Buycks - buyckdw01,I. Smith - smithis01,,,,,,,
475806,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,192,DET,B. Griffin misses 2-pt jump shot from 18 ft,20,SAC,,13,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475807,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,188,DET,,20,SAC,Defensive rebound by F. Mason,13,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,
475808,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,170,DET,,20,SAC,J. Jackson makes 2-pt jump shot from 20 ft (assist by K. Koufos),15,J. Jackson - jacksju01,2-pt jump shot,make,20.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
475809,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,151,DET,A. Tolliver makes 3-pt jump shot from 25 ft (assist by B. Griffin),23,SAC,,15,A. Tolliver - tollian01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
475810,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,142,DET,,23,SAC,S. Labissire makes 2-pt jump shot from 15 ft (assist by F. Mason),17,S. Labissière - labissk01,2-pt jump shot,make,15.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
475811,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,128,DET,R. Bullock misses 2-pt jump shot from 18 ft,23,SAC,,17,R. Bullock - bullore01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475812,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,125,DET,,23,SAC,Defensive rebound by K. Koufos,17,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
475813,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,117,DET,,23,SAC,S. Labissire misses 3-pt jump shot from 25 ft,17,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475814,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,113,DET,Defensive rebound by L. Kennard,23,SAC,,17,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
475815,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,107,DET,L. Kennard misses 2-pt jump shot from 9 ft,23,SAC,,17,L. Kennard - kennalu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
475816,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,103,DET,,23,SAC,Defensive rebound by S. Labissire,17,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
475817,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,95,DET,,23,SAC,J. Jackson makes 2-pt jump shot from 9 ft (assist by F. Mason),19,J. Jackson - jacksju01,2-pt jump shot,make,9.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
475818,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,77,DET,A. Tolliver misses 3-pt jump shot from 25 ft,23,SAC,,19,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475819,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,73,DET,,23,SAC,Defensive rebound by J. Jackson,19,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
475820,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,66,DET,,23,SAC,G. Temple misses 3-pt jump shot from 24 ft,19,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475821,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,63,DET,Defensive rebound by B. Griffin,23,SAC,,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
475822,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,54,DET,R. Bullock misses 3-pt jump shot from 24 ft,23,SAC,,19,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475823,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,51,DET,Offensive rebound by D. Buycks,23,SAC,,19,,,,,,,,,,D. Buycks - buyckdw01,offensive,,,,,,,,,,,,,,,
475824,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,Shooting foul by K. Koufos (drawn by A. Tolliver),23,SAC,,19,,,,,,,shooting,K. Koufos - koufoko01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
475825,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,A. Tolliver makes free throw 1 of 2,24,SAC,,19,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 2,,,,,,,,,
475826,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,,24,SAC,V. Carter enters the game for J. Jackson,19,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Jackson - jacksju01,,,,,,,
475827,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,A. Drummond enters the game for B. Griffin,24,SAC,,19,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Griffin - griffbl01,,,,,,,
475828,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,J. Ennis enters the game for R. Bullock,24,SAC,,19,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Bullock - bullore01,,,,,,,
475829,/boxscores/201803190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2018,10:00 PM,DET,1,47,DET,A. Tolliver makes free throw 2 of 2,25,SAC,,19,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,2 of 2,,,,,,,,,
