,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143852,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,642,GSW,Offensive foul by Z. Pachulia (drawn by J. Simmons),3,ORL,,0,,,,,,,offensive,Z. Pachulia - pachuza01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
143853,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,642,GSW,Turnover by Z. Pachulia (offensive foul),3,ORL,,0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
143854,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,629,GSW,,3,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Vuevi),2,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
143855,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,616,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by Z. Pachulia),5,ORL,,2,K. Durant - duranke01,2-pt dunk,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
143856,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,605,GSW,,5,ORL,A. Gordon misses 3-pt jump shot from 26 ft,2,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143857,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,601,GSW,Defensive rebound by K. Thompson,5,ORL,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
143858,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,596,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),8,ORL,,2,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
143859,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,584,GSW,,8,ORL,J. Simmons misses 3-pt jump shot from 22 ft,2,J. Simmons - simmojo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
143860,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,584,GSW,Defensive rebound by D. Green,8,ORL,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
143861,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,575,GSW,S. Curry makes 2-pt jump shot from 16 ft,10,ORL,,2,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
143862,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,574,GSW,,10,ORL,Orlando full timeout,2,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
143863,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,561,GSW,,10,ORL,E. Fournier makes 3-pt jump shot from 22 ft (assist by E. Payton),5,E. Fournier - fournev01,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
143864,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,546,GSW,Z. Pachulia makes 2-pt dunk at rim (assist by K. Thompson),12,ORL,,5,Z. Pachulia - pachuza01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
143865,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,524,GSW,,12,ORL,E. Fournier makes 2-pt layup from 1 ft,7,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143866,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,524,GSW,,12,ORL,Shooting foul by D. Green (drawn by E. Fournier),7,,,,,,,shooting,D. Green - greendr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
143867,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,524,GSW,,12,ORL,E. Fournier makes free throw 1 of 1,8,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
143868,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,512,GSW,K. Durant makes 2-pt layup at rim,14,ORL,,8,K. Durant - duranke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
143869,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,512,GSW,Shooting foul by E. Fournier (drawn by K. Durant),14,ORL,,8,,,,,,,shooting,E. Fournier - fournev01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
143870,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,512,GSW,K. Durant makes free throw 1 of 1,15,ORL,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
143871,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,502,GSW,,15,ORL,N. Vuevi misses 2-pt dunk from 2 ft (block by K. Durant),8,N. Vučević - vucevni01,2-pt dunk,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
143872,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,496,GSW,Defensive rebound by K. Thompson,15,ORL,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
143873,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,495,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by D. Green),17,ORL,,8,Z. Pachulia - pachuza01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
143874,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,481,GSW,,17,ORL,Turnover by A. Gordon (discontinued dribble),8,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,discontinued dribble,,,,,
143875,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,471,GSW,Turnover by D. Green (bad pass; steal by E. Payton),17,ORL,,8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,E. Payton - paytoel01,,,
143876,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,465,GSW,,17,ORL,J. Simmons makes 2-pt dunk from 2 ft (assist by E. Payton),10,J. Simmons - simmojo02,2-pt dunk,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
143877,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,446,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Durant),19,ORL,,10,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
143878,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,433,GSW,,19,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Simmons),13,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
143879,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,423,GSW,S. Curry misses 3-pt jump shot from 25 ft,19,ORL,,13,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143880,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,421,GSW,,19,ORL,Defensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
143881,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,412,GSW,,19,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by E. Payton),15,E. Fournier - fournev01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
143882,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,403,GSW,Golden State full timeout,19,ORL,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
143883,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,399,GSW,S. Curry makes 2-pt jump shot from 12 ft,21,ORL,,15,S. Curry - curryst01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
143884,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,375,GSW,,21,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,17,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
143885,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,353,GSW,K. Durant misses 3-pt jump shot from 23 ft,21,ORL,,17,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143886,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,350,GSW,,21,ORL,Defensive rebound by J. Simmons,17,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
143887,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,337,GSW,,21,ORL,E. Payton misses 2-pt jump shot from 10 ft,17,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
143888,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,335,GSW,Defensive rebound by Z. Pachulia,21,ORL,,17,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
143889,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,332,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),23,ORL,,17,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
143890,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,313,GSW,,23,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by J. Simmons),19,A. Gordon - gordoaa01,2-pt dunk,make,2.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
143891,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,289,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by Z. Pachulia),25,ORL,,19,K. Thompson - thompkl01,2-pt layup,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
143892,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,270,GSW,,25,ORL,J. Simmons makes 2-pt layup from 1 ft,21,J. Simmons - simmojo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143893,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,256,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),27,ORL,,21,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
143894,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,243,GSW,,27,ORL,A. Gordon misses 2-pt jump shot from 8 ft (block by D. Green),21,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
143895,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,238,GSW,Defensive rebound by D. Green,27,ORL,,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
143896,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,235,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Durant),30,ORL,,21,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
143897,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,234,GSW,,30,ORL,Orlando full timeout,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
143898,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,234,GSW,J. Bell enters the game for D. Green,30,ORL,,21,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
143899,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,234,GSW,O. Casspi enters the game for Z. Pachulia,30,ORL,,21,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,Z. Pachulia - pachuza01,,,,,,,
143900,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,214,GSW,,30,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Vuevi),24,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
143901,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,202,GSW,Offensive foul by S. Curry (drawn by E. Payton),30,ORL,,24,,,,,,,offensive,S. Curry - curryst01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
143902,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,202,GSW,Turnover by S. Curry (offensive foul),30,ORL,,24,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,
143903,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,202,GSW,P. McCaw enters the game for K. Thompson,30,ORL,,24,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
143904,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,188,GSW,,30,ORL,A. Gordon misses 3-pt jump shot from 26 ft,24,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143905,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,182,GSW,Defensive rebound by S. Curry,30,ORL,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
143906,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,180,GSW,,30,ORL,A. Afflalo enters the game for J. Simmons,24,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,J. Simmons - simmojo02,,,,,,,
143907,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,172,GSW,K. Durant makes 2-pt jump shot from 8 ft,32,ORL,,24,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
143908,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,161,GSW,,32,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by E. Payton),27,E. Fournier - fournev01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
143909,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,153,GSW,Personal foul by E. Fournier (drawn by S. Curry),32,ORL,,27,,,,,,,personal,E. Fournier - fournev01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
143910,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,153,GSW,,32,ORL,D. Augustin enters the game for E. Fournier,27,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,
143911,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,142,GSW,J. Bell makes 2-pt jump shot from 10 ft (assist by K. Durant),34,ORL,,27,J. Bell - belljo01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
143912,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,130,GSW,,34,ORL,N. Vuevi misses 2-pt hook shot from 8 ft (block by K. Durant),27,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
143913,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,125,GSW,,34,ORL,Offensive rebound by N. Vuevi,27,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
143914,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,124,GSW,,34,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,27,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
143915,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,124,GSW,Defensive rebound by O. Casspi,34,ORL,,27,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
143916,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,116,GSW,O. Casspi makes 2-pt layup from 1 ft (assist by K. Durant),36,ORL,,27,O. Casspi - casspom01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
143917,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,104,GSW,,36,ORL,Shooting foul by O. Casspi (drawn by A. Afflalo),27,,,,,,,shooting,O. Casspi - casspom01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
143918,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,104,GSW,D. Green enters the game for K. Durant,36,ORL,,27,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
143919,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,104,GSW,,36,ORL,B. Biyombo enters the game for N. Vuevi,27,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
143920,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,104,GSW,,36,ORL,A. Afflalo makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,1 of 2,,,,,,,,,
143921,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,104,GSW,,36,ORL,A. Afflalo makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,2 of 2,,,,,,,,,
143922,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,94,GSW,Personal foul by E. Payton (drawn by S. Curry),36,ORL,,29,,,,,,,personal,E. Payton - paytoel01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
143923,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,87,GSW,J. Bell makes 2-pt layup at rim (assist by S. Curry),38,ORL,,29,J. Bell - belljo01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
143924,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,71,GSW,,38,ORL,A. Afflalo misses 2-pt jump shot from 16 ft,29,A. Afflalo - afflaar01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
143925,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,67,GSW,,38,ORL,Offensive rebound by B. Biyombo,29,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
143926,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,61,GSW,,38,ORL,B. Biyombo makes 2-pt layup from 2 ft,31,B. Biyombo - biyombi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
143927,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,57,GSW,D. Green misses 2-pt jump shot from 13 ft,38,ORL,,31,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
143928,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,55,GSW,Offensive rebound by Team,38,ORL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143929,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,48,GSW,S. Curry misses 3-pt jump shot from 25 ft,38,ORL,,31,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143930,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,48,GSW,,38,ORL,Defensive rebound by E. Payton,31,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
143931,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,41,GSW,,38,ORL,E. Payton misses 2-pt jump shot from 9 ft (block by J. Bell),31,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
143932,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,41,GSW,,38,ORL,Offensive rebound by E. Payton,31,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
143933,/boxscores/201712010ORL.html,regular,Amway Center Orlando Florida,December 1 2017,7:00 PM,GSW,1,30,GSW,,38,ORL,D. Augustin misses 2-pt layup from 1 ft (block by J. Bell),31,D. Augustin - augusdj01,2-pt layup,miss,1.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
