,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370290,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,290,POR,E. Turner enters the game for M. Harkless,19,SAC,,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
370291,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,290,POR,P. Connaughton enters the game for C. McCollum,19,SAC,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
370292,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,282,POR,,19,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
370293,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,278,POR,Defensive rebound by J. Nurki,19,SAC,,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
370294,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,273,POR,Personal foul by Z. Randolph (drawn by J. Nurki),19,SAC,,18,,,,,,,personal,Z. Randolph - randoza01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
370295,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,265,POR,D. Lillard makes 3-pt jump shot from 25 ft,22,SAC,,18,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
370296,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,246,POR,,22,SAC,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by D. Fox),20,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
370297,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,246,POR,,22,SAC,Shooting foul by P. Connaughton (drawn by B. Bogdanovi),20,,,,,,,shooting,P. Connaughton - connapa01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
370298,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,246,POR,,22,SAC,B. Bogdanovi makes free throw 1 of 1,21,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,
370299,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,233,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by J. Nurki),25,SAC,,21,D. Lillard - lillada01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
370300,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,215,POR,,25,SAC,W. Cauley-Stein makes 2-pt hook shot from 8 ft,23,W. Cauley-Stein - caulewi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
370301,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,191,POR,A. Aminu misses 2-pt layup from 4 ft,25,SAC,,23,A. Aminu - aminual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
370302,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,189,POR,Offensive rebound by J. Nurki,25,SAC,,23,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
370303,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,187,POR,J. Nurki misses 2-pt layup from 1 ft,25,SAC,,23,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
370304,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,187,POR,,25,SAC,Defensive rebound by D. Fox,23,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
370305,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,180,POR,,25,SAC,J. Jackson misses 2-pt jump shot at rim,23,J. Jackson - jacksju01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
370306,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,Offensive rebound by J. Jackson,23,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,
370307,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,J. Jackson makes 2-pt layup at rim,25,J. Jackson - jacksju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
370308,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,Shooting foul by P. Connaughton (drawn by J. Jackson),25,,,,,,,shooting,P. Connaughton - connapa01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
370309,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,Portland full timeout,25,SAC,,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,
370310,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,G. Temple enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Fox - foxde01,,,,,,,
370311,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,V. Carter enters the game for Z. Randolph,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,Z. Randolph - randoza01,,,,,,,
370312,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,Z. Collins enters the game for A. Aminu,25,SAC,,25,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
370313,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,E. Davis enters the game for J. Nurki,25,SAC,,25,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
370314,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,179,POR,,25,SAC,J. Jackson misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 1,,,,,,,,,
370315,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,176,POR,Defensive rebound by E. Davis,25,SAC,,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
370316,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,162,POR,Z. Collins misses 3-pt jump shot from 23 ft,25,SAC,,25,Z. Collins - colliza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370317,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,157,POR,Offensive rebound by E. Davis,25,SAC,,25,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
370318,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,155,POR,D. Lillard misses 3-pt jump shot from 25 ft,25,SAC,,25,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370319,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,155,POR,Offensive rebound by E. Davis,25,SAC,,25,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
370320,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,141,POR,E. Turner misses 2-pt jump shot from 10 ft,25,SAC,,25,E. Turner - turneev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
370321,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,138,POR,,25,SAC,Defensive rebound by B. Bogdanovi,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
370322,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,124,POR,,25,SAC,B. Bogdanovi makes 2-pt layup from 5 ft,27,B. Bogdanović - bogdabo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
370323,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,110,POR,Shooting foul by G. Temple (drawn by D. Lillard),25,SAC,,27,,,,,,,shooting,G. Temple - templga01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
370324,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,110,POR,D. Lillard makes free throw 1 of 2,26,SAC,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
370325,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,110,POR,D. Lillard makes free throw 2 of 2,27,SAC,,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
370326,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,97,POR,,27,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,27,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
370327,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,97,POR,,27,SAC,Offensive rebound by W. Cauley-Stein,27,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
370328,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,96,POR,,27,SAC,W. Cauley-Stein makes 2-pt dunk at rim,29,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
370329,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,79,POR,D. Lillard makes 2-pt jump shot from 22 ft,29,SAC,,29,D. Lillard - lillada01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
370330,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,70,POR,,29,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,29,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
370331,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,65,POR,,29,SAC,Offensive rebound by W. Cauley-Stein,29,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
370332,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,65,POR,,29,SAC,W. Cauley-Stein misses 2-pt layup at rim,29,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
370333,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,65,POR,Defensive rebound by Z. Collins,29,SAC,,29,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
370334,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,59,POR,E. Turner misses 3-pt jump shot from 23 ft,29,SAC,,29,E. Turner - turneev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370335,/boxscores/201802090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2018,10:30 PM,POR,1,56,POR,,29,SAC,Defensive rebound by G. Temple,29,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
