,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415508,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,22,BRK,,29,SAC,G. Temple misses 3-pt jump shot from 25 ft,22,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415509,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,18,BRK,,29,SAC,Offensive rebound by K. Koufos,22,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
415510,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,18,BRK,,29,SAC,Turnover by K. Koufos (step out of bounds),22,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,step out of bounds,,,,,
415511,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,3,BRK,C. LeVert misses 2-pt layup from 4 ft,29,SAC,,22,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
415512,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,3,BRK,,29,SAC,Defensive rebound by K. Koufos,22,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
415513,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,0,BRK,,29,SAC,Turnover by K. Koufos (lost ball; steal by C. LeVert),22,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,C. LeVert - leverca01,,,
415514,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,0,BRK,C. LeVert makes 2-pt dunk at rim,31,SAC,,22,C. LeVert - leverca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
415515,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,1,0,BRK,End of 1st quarter,31,SAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
415516,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,704,BRK,C. LeVert misses 3-pt jump shot from 24 ft,31,SAC,,22,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415517,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,702,BRK,Offensive rebound by J. Harris,31,SAC,,22,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
415518,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,691,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 17 ft,31,SAC,,22,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415519,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,688,BRK,,31,SAC,Defensive rebound by K. Koufos,22,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
415520,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,675,BRK,,31,SAC,F. Mason makes 3-pt jump shot from 26 ft,25,F. Mason - masonfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
415521,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,662,BRK,Personal foul by F. Mason (drawn by D. Russell),31,SAC,,25,,,,,,,personal,F. Mason - masonfr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
415522,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,655,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by B. Hield),31,SAC,,25,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,B. Hield - hieldbu01,,,
415523,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,655,BRK,,31,SAC,B. Hield makes 2-pt layup from 1 ft,27,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415524,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,655,BRK,,31,SAC,Shooting foul by C. LeVert (drawn by B. Hield),27,,,,,,,shooting,C. LeVert - leverca01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
415525,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,655,BRK,,31,SAC,B. Hield makes free throw 1 of 1,28,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
415526,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,644,BRK,J. Harris misses 3-pt jump shot from 25 ft,31,SAC,,28,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415527,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,642,BRK,,31,SAC,Defensive rebound by K. Koufos,28,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
415528,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,626,BRK,,31,SAC,F. Mason misses 2-pt jump shot from 10 ft,28,F. Mason - masonfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
415529,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,624,BRK,Defensive rebound by R. Hollis-Jefferson,31,SAC,,28,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
415530,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,619,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by D. Russell),34,SAC,,28,J. Harris - harrijo01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
415531,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,598,BRK,,34,SAC,Turnover by K. Koufos (lost ball; steal by D. Cunningham),28,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,D. Cunningham - cunnida01,,,
415532,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,591,BRK,D. Russell misses 3-pt jump shot from 24 ft,34,SAC,,28,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415533,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,587,BRK,,34,SAC,Defensive rebound by K. Koufos,28,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
415534,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,581,BRK,,34,SAC,F. Mason misses 2-pt jump shot from 19 ft (block by D. Russell),28,F. Mason - masonfr01,2-pt jump shot,miss,19.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
415535,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,577,BRK,,34,SAC,Offensive rebound by F. Mason,28,,,,,,,,,,F. Mason - masonfr01,offensive,,,,,,,,,,,,,,,
415536,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,571,BRK,,34,SAC,Turnover by J. Jackson (lost ball; steal by D. Cunningham),28,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,lost ball,steal,D. Cunningham - cunnida01,,,
415537,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,566,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by D. Russell),36,SAC,,28,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
415538,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,566,BRK,,36,SAC,Sacramento full timeout,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
415539,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,566,BRK,,36,SAC,D. Fox enters the game for F. Mason,28,,,,,,,,,,,,,,,,,,D. Fox - foxde01,F. Mason - masonfr01,,,,,,,
415540,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,557,BRK,,36,SAC,D. Fox misses 2-pt jump shot from 17 ft,28,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415541,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,553,BRK,Defensive rebound by J. Harris,36,SAC,,28,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
415542,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,546,BRK,D. Russell misses 2-pt layup from 2 ft,36,SAC,,28,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415543,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,543,BRK,,36,SAC,Defensive rebound by G. Temple,28,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
415544,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,537,BRK,,36,SAC,Personal foul by D. Cunningham (drawn by D. Fox),28,,,,,,,personal,D. Cunningham - cunnida01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
415545,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,537,BRK,Violation by J. Harris (kicked ball),36,SAC,,28,,,,,,,,,,,,J. Harris - harrijo01,kicked ball,,,,,,,,,,,,,
415546,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,532,BRK,,36,SAC,B. Hield misses 2-pt jump shot from 19 ft,28,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
415547,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,530,BRK,Defensive rebound by D. Cunningham,36,SAC,,28,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
415548,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,521,BRK,J. Harris misses 3-pt jump shot from 25 ft,36,SAC,,28,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415549,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,517,BRK,,36,SAC,Defensive rebound by J. Jackson,28,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
415550,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,505,BRK,,36,SAC,Turnover by J. Jackson (bad pass; steal by R. Hollis-Jefferson),28,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
415551,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,502,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by G. Temple),36,SAC,,28,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,G. Temple - templga01,,,
415552,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,499,BRK,,36,SAC,D. Fox makes 2-pt layup from 1 ft,30,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415553,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,485,BRK,J. Harris misses 2-pt layup from 3 ft (block by D. Fox),36,SAC,,30,J. Harris - harrijo01,2-pt layup,miss,3.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
415554,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,485,BRK,,36,SAC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
415555,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,475,BRK,,36,SAC,K. Koufos misses 2-pt hook shot from 2 ft,30,K. Koufos - koufoko01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415556,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,475,BRK,,36,SAC,Offensive rebound by K. Koufos,30,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
415557,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,474,BRK,,36,SAC,K. Koufos misses 2-pt layup from 2 ft,30,K. Koufos - koufoko01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415558,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,474,BRK,Defensive rebound by D. Cunningham,36,SAC,,30,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
415559,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,463,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by J. Harris),38,SAC,,30,C. LeVert - leverca01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
415560,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,444,BRK,,38,SAC,K. Koufos makes 2-pt hook shot from 2 ft,32,K. Koufos - koufoko01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415561,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,428,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,38,SAC,,32,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
415562,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,425,BRK,,38,SAC,Defensive rebound by J. Jackson,32,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
415563,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,420,BRK,,38,SAC,G. Temple makes 3-pt jump shot from 25 ft (assist by B. Hield),35,G. Temple - templga01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
415564,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,418,BRK,Brooklyn full timeout,38,SAC,,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
415565,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,418,BRK,,38,SAC,S. Labissire enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,J. Jackson - jacksju01,,,,,,,
415566,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,418,BRK,A. Crabbe enters the game for D. Russell,38,SAC,,35,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Russell - russeda01,,,,,,,
415567,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,418,BRK,J. Allen enters the game for R. Hollis-Jefferson,38,SAC,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Hollis-Jefferson - holliro01,,,,,,,
415568,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,404,BRK,C. LeVert misses 2-pt jump shot from 6 ft,38,SAC,,35,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
415569,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,402,BRK,Offensive rebound by C. LeVert,38,SAC,,35,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
415570,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,402,BRK,C. LeVert misses 2-pt jump shot from 2 ft (block by K. Koufos),38,SAC,,35,C. LeVert - leverca01,2-pt jump shot,miss,2.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
415571,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,402,BRK,Offensive rebound by Team,38,SAC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415572,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,395,BRK,C. LeVert misses 3-pt jump shot from 25 ft,38,SAC,,35,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415573,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,391,BRK,,38,SAC,Defensive rebound by B. Hield,35,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
415574,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,380,BRK,,38,SAC,D. Fox makes 2-pt jump shot from 19 ft (assist by B. Hield),37,D. Fox - foxde01,2-pt jump shot,make,19.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
415575,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,350,BRK,Turnover by J. Allen (bad pass; steal by S. Labissire),38,SAC,,37,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,S. Labissière - labissk01,,,
415576,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,336,BRK,,38,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by S. Labissire),39,K. Koufos - koufoko01,2-pt layup,make,2.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
415577,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,316,BRK,J. Harris misses 2-pt jump shot from 17 ft,38,SAC,,39,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415578,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,312,BRK,,38,SAC,Defensive rebound by B. Hield,39,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
415579,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,307,BRK,,38,SAC,B. Hield misses 2-pt jump shot from 5 ft,39,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
415580,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,306,BRK,,38,SAC,Offensive rebound by K. Koufos,39,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
415581,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,304,BRK,,38,SAC,S. Labissire makes 2-pt hook shot from 9 ft (assist by K. Koufos),41,S. Labissière - labissk01,2-pt hook shot,make,9.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
415582,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,284,BRK,C. LeVert misses 2-pt jump shot from 9 ft,38,SAC,,41,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
415583,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,282,BRK,,38,SAC,Defensive rebound by S. Labissire,41,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
415584,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,278,BRK,,38,SAC,D. Fox makes 2-pt layup from 1 ft,43,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415585,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,277,BRK,Brooklyn full timeout,38,SAC,,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
415586,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,277,BRK,,38,SAC,W. Cauley-Stein enters the game for B. Hield,43,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Hield - hieldbu01,,,,,,,
415587,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,277,BRK,,38,SAC,B. Bogdanovi enters the game for K. Koufos,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Koufos - koufoko01,,,,,,,
415588,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,277,BRK,S. Dinwiddie enters the game for C. LeVert,38,SAC,,43,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,
415589,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,277,BRK,D. Carroll enters the game for D. Cunningham,38,SAC,,43,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. Cunningham - cunnida01,,,,,,,
415590,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,267,BRK,D. Carroll makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),41,SAC,,43,D. Carroll - carrode01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
415591,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,245,BRK,,41,SAC,S. Labissire makes 2-pt layup from 1 ft (assist by W. Cauley-Stein),45,S. Labissière - labissk01,2-pt layup,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
415592,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,231,BRK,Turnover by D. Carroll (traveling),41,SAC,,45,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,traveling,,,,,
415593,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,219,BRK,,41,SAC,Def 3 sec tech foul by J. Allen,45,,,,,,,def 3 sec tech,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
415594,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,219,BRK,,41,SAC,B. Bogdanovi makes technical free throw,46,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,
415595,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,215,BRK,R. Hollis-Jefferson enters the game for J. Harris,41,SAC,,46,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,J. Harris - harrijo01,,,,,,,
415596,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,209,BRK,,41,SAC,D. Fox makes 3-pt jump shot from 25 ft,49,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
415597,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,196,BRK,A. Crabbe misses 2-pt layup from 2 ft,41,SAC,,49,A. Crabbe - crabbal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415598,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,192,BRK,Offensive rebound by J. Allen,41,SAC,,49,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
415599,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,192,BRK,J. Allen misses 2-pt layup at rim,41,SAC,,49,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
415600,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,192,BRK,,41,SAC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
415601,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,175,BRK,,41,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,49,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415602,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,171,BRK,Defensive rebound by D. Carroll,41,SAC,,49,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
415603,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,166,BRK,Turnover by D. Carroll (bad pass; steal by D. Fox),41,SAC,,49,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,D. Fox - foxde01,,,
415604,/boxscores/201803010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2018,10:00 PM,SAC,2,160,BRK,,41,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,49,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
