,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502571,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,499,CLE,R. Hood misses free throw 2 of 2,7,CHO,,11,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,2 of 2,,,,,,,,,
502572,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,496,CLE,,7,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
502573,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,486,CLE,,7,CHO,M. Williams misses 3-pt jump shot from 22 ft,11,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
502574,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,482,CLE,Defensive rebound by L. Nance,7,CHO,,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
502575,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,474,CLE,L. Nance makes 2-pt jump shot from 16 ft (assist by G. Hill),9,CHO,,11,L. Nance - nancela02,2-pt jump shot,make,16.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
502576,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,457,CLE,,9,CHO,Turnover by K. Walker (bad pass; steal by L. Nance),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,L. Nance - nancela02,,,
502577,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,452,CLE,R. Hood makes 2-pt dunk from 1 ft (assist by L. James),11,CHO,,11,R. Hood - hoodro01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
502578,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,434,CLE,,11,CHO,Turnover by M. Kidd-Gilchrist (traveling),11,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,traveling,,,,,
502579,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,421,CLE,Def 3 sec tech foul by D. Howard,11,CHO,,11,,,,,,,def 3 sec tech,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
502580,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,421,CLE,J. Green makes technical free throw,12,CHO,,11,,,,,,,,,,,,,,,J. Green - greenje02,make,technical,,,,,,,,,
502581,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,411,CLE,L. Nance makes 2-pt jump shot from 19 ft (assist by L. James),14,CHO,,11,L. Nance - nancela02,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
502582,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,400,CLE,,14,CHO,Personal foul by L. Nance (drawn by D. Howard),11,,,,,,,personal,L. Nance - nancela02,D. Howard - howardw01,,,,,,,,,,,,,,,,,
502583,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,400,CLE,,14,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
502584,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,389,CLE,,14,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502585,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,386,CLE,Defensive rebound by L. James,14,CHO,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
502586,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,382,CLE,L. James misses 2-pt jump shot from 16 ft,14,CHO,,11,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
502587,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,379,CLE,,14,CHO,Defensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
502588,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,367,CLE,,14,CHO,N. Batum misses 3-pt jump shot from 25 ft,11,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502589,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,364,CLE,Defensive rebound by L. James,14,CHO,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
502590,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,359,CLE,R. Hood misses 3-pt jump shot from 22 ft,14,CHO,,11,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
502591,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,355,CLE,,14,CHO,Defensive rebound by K. Walker,11,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
502592,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,352,CLE,,14,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by M. Williams),13,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
502593,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,332,CLE,G. Hill misses 2-pt jump shot from 9 ft,14,CHO,,13,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
502594,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,329,CLE,,14,CHO,Defensive rebound by M. Kidd-Gilchrist,13,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
502595,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,325,CLE,,14,CHO,Shooting foul by R. Hood (drawn by M. Kidd-Gilchrist),13,,,,,,,shooting,R. Hood - hoodro01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
502596,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,325,CLE,,14,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,13,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
502597,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,325,CLE,,14,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502598,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,325,CLE,J. Clarkson enters the game for J. Green,14,CHO,,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Green - greenje02,,,,,,,
502599,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,325,CLE,,14,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
502600,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,312,CLE,L. James makes 2-pt layup from 1 ft (assist by G. Hill),16,CHO,,14,L. James - jamesle01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
502601,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,295,CLE,,16,CHO,N. Batum misses 2-pt jump shot from 6 ft,14,N. Batum - batumni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
502602,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,295,CLE,Defensive rebound by Team,16,CHO,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
502603,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,295,CLE,,16,CHO,Loose ball foul by D. Howard (drawn by L. Nance),14,,,,,,,loose ball,D. Howard - howardw01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
502604,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,295,CLE,,16,CHO,D. Bacon enters the game for M. Kidd-Gilchrist,14,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
502605,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,276,CLE,G. Hill misses 3-pt jump shot from 23 ft,16,CHO,,14,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502606,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,274,CLE,,16,CHO,Defensive rebound by M. Williams,14,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
502607,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,272,CLE,,16,CHO,Personal foul by J. Clarkson (drawn by N. Batum),14,,,,,,,personal,J. Clarkson - clarkjo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
502608,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,272,CLE,,16,CHO,N. Batum makes free throw 1 of 2,15,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
502609,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,272,CLE,,16,CHO,N. Batum makes free throw 2 of 2,16,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
502610,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,262,CLE,Personal foul by D. Bacon (drawn by L. James),16,CHO,,16,,,,,,,personal,D. Bacon - bacondw01,L. James - jamesle01,,,,,,,,,,,,,,,,,
502611,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,262,CLE,L. James makes free throw 1 of 2,17,CHO,,16,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
502612,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,262,CLE,L. James makes free throw 2 of 2,18,CHO,,16,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
502613,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,238,CLE,,18,CHO,K. Walker misses 2-pt jump shot from 18 ft,16,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
502614,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,236,CLE,Defensive rebound by L. Nance,18,CHO,,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
502615,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,232,CLE,R. Hood misses 2-pt jump shot from 6 ft,18,CHO,,16,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
502616,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,229,CLE,,18,CHO,Defensive rebound by D. Howard,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
502617,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,,18,CHO,Shooting foul by J. Clarkson (drawn by M. Williams),16,,,,,,,shooting,J. Clarkson - clarkjo01,M. Williams - willima02,,,,,,,,,,,,,,,,,
502618,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,,18,CHO,M. Williams makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
502619,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,,18,CHO,J. Lamb enters the game for N. Batum,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
502620,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,J. Caldern enters the game for R. Hood,18,CHO,,17,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,R. Hood - hoodro01,,,,,,,
502621,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,J. Smith enters the game for G. Hill,18,CHO,,17,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,G. Hill - hillge01,,,,,,,
502622,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,222,CLE,,18,CHO,M. Williams makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
502623,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,218,CLE,Cleveland full timeout,18,CHO,,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
502624,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,210,CLE,L. Nance misses 2-pt dunk from 1 ft,18,CHO,,18,L. Nance - nancela02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
502625,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,210,CLE,,18,CHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
502626,/boxscores/201803280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2018,7:00 PM,CLE,1,197,CLE,,18,CHO,Turnover by M. Williams (bad pass),18,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,,,,,
