,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538476,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,380,POR,,17,SAS,R. Gay enters the game for K. Anderson,15,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Anderson - anderky01,,,,,,,
538477,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,380,POR,,17,SAS,D. Green enters the game for P. Gasol,15,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Gasol - gasolpa01,,,,,,,
538478,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,369,POR,,17,SAS,P. Mills misses 3-pt jump shot from 26 ft,15,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
538479,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,364,POR,Defensive rebound by A. Aminu,17,SAS,,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
538480,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,354,POR,E. Turner makes 2-pt jump shot from 10 ft,19,SAS,,15,E. Turner - turneev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
538481,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,329,POR,,19,SAS,P. Mills makes 3-pt jump shot from 25 ft,18,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
538482,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,305,POR,E. Turner makes 2-pt jump shot from 5 ft,21,SAS,,18,E. Turner - turneev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
538483,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,292,POR,,21,SAS,P. Mills makes 2-pt jump shot from 21 ft,20,P. Mills - millspa02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
538484,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,277,POR,,21,SAS,Personal foul by E. Turner (drawn by P. Mills),20,,,,,,,personal,E. Turner - turneev01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
538485,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,277,POR,Turnover by E. Turner (turnover),21,SAS,,20,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,turnover,,,,,
538486,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,277,POR,,21,SAS,T. Parker enters the game for D. Murray,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
538487,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,277,POR,Z. Collins enters the game for C. McCollum,21,SAS,,20,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. McCollum - mccolcj01,,,,,,,
538488,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,277,POR,P. Connaughton enters the game for J. Nurki,21,SAS,,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nurkić - nurkiju01,,,,,,,
538489,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,259,POR,,21,SAS,R. Gay misses 3-pt jump shot from 23 ft,20,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538490,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,256,POR,Defensive rebound by Z. Collins,21,SAS,,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
538491,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,249,POR,E. Turner makes 2-pt layup from 1 ft,23,SAS,,20,E. Turner - turneev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538492,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,232,POR,,23,SAS,D. Green makes 2-pt layup from 1 ft,22,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538493,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,223,POR,D. Lillard misses 3-pt jump shot from 25 ft,23,SAS,,22,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538494,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,221,POR,,23,SAS,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538495,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,210,POR,,23,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,24,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
538496,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,191,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by E. Turner),26,SAS,,24,D. Lillard - lillada01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
538497,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,169,POR,,26,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,26,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
538498,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,168,POR,Portland full timeout,26,SAS,,26,,,,,,,,,,,,,,POR,,,,,,,,,,,,
538499,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,168,POR,,26,SAS,P. Gasol enters the game for P. Mills,26,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,P. Mills - millspa02,,,,,,,
538500,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,168,POR,,26,SAS,M. Ginbili enters the game for L. Aldridge,26,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,L. Aldridge - aldrila01,,,,,,,
538501,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,168,POR,S. Napier enters the game for E. Turner,26,SAS,,26,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,E. Turner - turneev01,,,,,,,
538502,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,168,POR,M. Leonard enters the game for A. Aminu,26,SAS,,26,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,A. Aminu - aminual01,,,,,,,
538503,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,152,POR,Personal foul by P. Gasol (drawn by M. Leonard),26,SAS,,26,,,,,,,personal,P. Gasol - gasolpa01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
538504,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,144,POR,Z. Collins misses 3-pt jump shot from 23 ft,26,SAS,,26,Z. Collins - colliza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538505,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,140,POR,Offensive rebound by D. Lillard,26,SAS,,26,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
538506,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,139,POR,Z. Collins makes 2-pt layup at rim (assist by D. Lillard),28,SAS,,26,Z. Collins - colliza01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
538507,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,123,POR,,28,SAS,R. Gay makes 2-pt jump shot from 11 ft,28,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
538508,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,106,POR,D. Lillard makes 2-pt jump shot from 10 ft,30,SAS,,28,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
538509,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,85,POR,,30,SAS,R. Gay misses 3-pt jump shot from 23 ft,28,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538510,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,83,POR,Defensive rebound by Team,30,SAS,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
538511,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,67,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by D. Lillard),33,SAS,,28,M. Leonard - leoname01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
538512,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,45,POR,,33,SAS,D. Green makes 2-pt jump shot from 17 ft,30,D. Green - greenda02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
538513,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,31,POR,D. Lillard misses 2-pt jump shot from 20 ft,33,SAS,,30,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
538514,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,27,POR,,33,SAS,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538515,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,12,POR,,33,SAS,P. Gasol makes 2-pt layup at rim (assist by R. Gay),32,P. Gasol - gasolpa01,2-pt layup,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
538516,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,4,POR,Turnover by D. Lillard (lost ball; steal by D. Green),33,SAS,,32,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,D. Green - greenda02,,,
538517,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,0,POR,,33,SAS,R. Gay misses 2-pt layup at rim,32,R. Gay - gayru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
538518,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,0,POR,Defensive rebound by M. Leonard,33,SAS,,32,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
538519,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,1,0,POR,End of 1st quarter,33,SAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
538520,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,706,POR,M. Leonard misses 2-pt jump shot from 9 ft,33,SAS,,32,M. Leonard - leoname01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
538521,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,702,POR,,33,SAS,Defensive rebound by D. Green,32,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538522,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,697,POR,,33,SAS,Turnover by T. Parker (turnover),32,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,turnover,,,,,
538523,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,678,POR,Turnover by Z. Collins (bad pass; steal by P. Gasol),33,SAS,,32,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,P. Gasol - gasolpa01,,,
538524,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,673,POR,,33,SAS,Shooting foul by M. Leonard (drawn by T. Parker),32,,,,,,,shooting,M. Leonard - leoname01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
538525,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,673,POR,,33,SAS,T. Parker makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
538526,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,673,POR,,33,SAS,T. Parker makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
538527,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,652,POR,C. McCollum misses 3-pt jump shot from 24 ft,33,SAS,,34,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538528,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,649,POR,,33,SAS,Defensive rebound by T. Parker,34,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
538529,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,641,POR,,33,SAS,D. Green misses 2-pt layup from 1 ft,34,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538530,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,640,POR,Defensive rebound by M. Leonard,33,SAS,,34,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
538531,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,640,POR,,33,SAS,Technical foul by D. Green,34,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,
538532,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,640,POR,C. McCollum misses technical free throw,33,SAS,,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,technical,,,,,,,,,
538533,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,640,POR,Offensive rebound by Team,33,SAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538534,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,627,POR,C. McCollum makes 2-pt jump shot from 16 ft,35,SAS,,34,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
538535,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,615,POR,,35,SAS,Shooting foul by Z. Collins (drawn by P. Gasol),34,,,,,,,shooting,Z. Collins - colliza01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
538536,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,615,POR,,35,SAS,P. Gasol misses free throw 1 of 2,34,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
538537,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,615,POR,,35,SAS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538538,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,615,POR,,35,SAS,B. Forbes enters the game for D. Green,34,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Green - greenda02,,,,,,,
538539,/boxscores/201804070SAS.html,regular,AT&T Center San Antonio Texas,April 7 2018,9:00 PM,SAS,2,615,POR,,35,SAS,K. Anderson enters the game for R. Gay,34,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,R. Gay - gayru01,,,,,,,
