,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146515,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,549,MIN,Shooting foul by C. Anthony (drawn by A. Wiggins),2,OKC,,9,,,,,,,shooting,C. Anthony - anthoca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
146516,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,549,MIN,A. Wiggins makes free throw 1 of 2,3,OKC,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
146517,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,549,MIN,A. Wiggins misses free throw 2 of 2,3,OKC,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
146518,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,547,MIN,,3,OKC,Defensive rebound by C. Anthony,9,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
146519,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,536,MIN,,3,OKC,P. George misses 3-pt jump shot from 22 ft,9,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146520,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,532,MIN,Defensive rebound by J. Butler,3,OKC,,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
146521,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,518,MIN,K. Towns makes 2-pt layup from 4 ft,5,OKC,,9,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
146522,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,508,MIN,,5,OKC,P. George misses 3-pt jump shot from 25 ft,9,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146523,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,504,MIN,,5,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
146524,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,504,MIN,,5,OKC,S. Adams makes 2-pt layup from 1 ft,11,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146525,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,504,MIN,,5,OKC,J. Grant enters the game for A. Roberson,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Roberson - roberan03,,,,,,,
146526,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,504,MIN,G. Dieng enters the game for K. Towns,5,OKC,,11,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
146527,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,492,MIN,Shooting foul by S. Adams (drawn by A. Wiggins),5,OKC,,11,,,,,,,shooting,S. Adams - adamsst01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
146528,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,492,MIN,A. Wiggins misses free throw 1 of 2,5,OKC,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
146529,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,492,MIN,Offensive rebound by Team,5,OKC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146530,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,492,MIN,A. Wiggins misses free throw 2 of 2,5,OKC,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
146531,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,490,MIN,,5,OKC,Defensive rebound by J. Grant,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
146532,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,481,MIN,,5,OKC,S. Adams makes 2-pt layup at rim (assist by P. George),13,S. Adams - adamsst01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
146533,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,481,MIN,,5,OKC,Shooting foul by J. Teague (drawn by S. Adams),13,,,,,,,shooting,J. Teague - teaguje01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
146534,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,481,MIN,,5,OKC,S. Adams makes free throw 1 of 1,14,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,
146535,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,471,MIN,A. Wiggins makes 2-pt jump shot from 23 ft (assist by T. Gibson),7,OKC,,14,A. Wiggins - wiggian01,2-pt jump shot,make,23.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
146536,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,460,MIN,,7,OKC,Turnover by C. Anthony (traveling),14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
146537,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,447,MIN,J. Butler makes 2-pt layup from 1 ft,9,OKC,,14,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146538,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,434,MIN,,9,OKC,P. George makes 2-pt jump shot from 4 ft (assist by R. Westbrook),16,P. George - georgpa01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146539,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,428,MIN,Turnover by J. Teague (bad pass; steal by R. Westbrook),9,OKC,,16,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,R. Westbrook - westbru01,,,
146540,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,426,MIN,,9,OKC,P. George makes 2-pt jump shot from 5 ft,18,P. George - georgpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
146541,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,426,MIN,,9,OKC,Shooting foul by G. Dieng (drawn by P. George),18,,,,,,,shooting,G. Dieng - dienggo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
146542,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,426,MIN,,9,OKC,P. George makes free throw 1 of 1,19,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
146543,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,416,MIN,J. Teague makes 2-pt layup from 1 ft,11,OKC,,19,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146544,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,397,MIN,,11,OKC,P. George misses 3-pt jump shot from 23 ft,19,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146545,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,394,MIN,,11,OKC,Offensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
146546,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,393,MIN,,11,OKC,C. Anthony makes 3-pt jump shot from 24 ft (assist by J. Grant),22,C. Anthony - anthoca01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
146547,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,376,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,13,OKC,,22,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
146548,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,366,MIN,,13,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,22,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146549,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,364,MIN,Defensive rebound by T. Gibson,13,OKC,,22,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
146550,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,348,MIN,T. Gibson misses 2-pt jump shot from 4 ft (block by J. Grant),13,OKC,,22,T. Gibson - gibsota01,2-pt jump shot,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
146551,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,346,MIN,Offensive rebound by Team,13,OKC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146552,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,346,MIN,,13,OKC,Oklahoma City full timeout,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
146553,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,343,MIN,Shooting foul by C. Anthony (drawn by J. Butler),13,OKC,,22,,,,,,,shooting,C. Anthony - anthoca01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
146554,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,343,MIN,J. Butler makes free throw 1 of 3,14,OKC,,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,
146555,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,343,MIN,J. Butler makes free throw 2 of 3,15,OKC,,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,
146556,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,343,MIN,J. Butler makes free throw 3 of 3,16,OKC,,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,
146557,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,334,MIN,,16,OKC,Shooting foul by G. Dieng (drawn by P. George),22,,,,,,,shooting,G. Dieng - dienggo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
146558,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,334,MIN,,16,OKC,P. George makes free throw 1 of 2,23,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
146559,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,334,MIN,,16,OKC,P. George makes free throw 2 of 2,24,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
146560,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,319,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by G. Dieng),19,OKC,,24,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
146561,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,302,MIN,,19,OKC,P. George makes 2-pt layup at rim (assist by R. Westbrook),26,P. George - georgpa01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146562,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,283,MIN,G. Dieng makes 2-pt jump shot from 16 ft (assist by J. Teague),21,OKC,,26,G. Dieng - dienggo01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
146563,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,271,MIN,,21,OKC,J. Grant makes 3-pt jump shot from 22 ft (assist by R. Westbrook),29,J. Grant - grantje01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146564,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,257,MIN,G. Dieng makes 2-pt jump shot from 20 ft (assist by J. Butler),23,OKC,,29,G. Dieng - dienggo01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
146565,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,241,MIN,,23,OKC,J. Grant makes 2-pt layup at rim (assist by P. George),31,J. Grant - grantje01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
146566,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,224,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,23,OKC,,31,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146567,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,220,MIN,Offensive rebound by G. Dieng,23,OKC,,31,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
146568,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,216,MIN,J. Teague makes 3-pt jump shot from 23 ft (assist by G. Dieng),26,OKC,,31,J. Teague - teaguje01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
146569,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,200,MIN,,26,OKC,S. Adams makes 2-pt layup at rim (assist by P. George),33,S. Adams - adamsst01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
146570,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,190,MIN,Minnesota full timeout,26,OKC,,33,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
146571,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,190,MIN,,26,OKC,J. Huestis enters the game for C. Anthony,33,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,C. Anthony - anthoca01,,,,,,,
146572,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,178,MIN,T. Gibson makes 3-pt jump shot from 22 ft (assist by J. Teague),29,OKC,,33,T. Gibson - gibsota01,3-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
146573,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,157,MIN,,29,OKC,P. George makes 3-pt jump shot from 22 ft (assist by R. Westbrook),36,P. George - georgpa01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
146574,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,140,MIN,J. Butler makes 2-pt jump shot from 5 ft (assist by A. Wiggins),31,OKC,,36,J. Butler - butleji01,2-pt jump shot,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
146575,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,Shooting foul by T. Gibson (drawn by R. Westbrook),36,,,,,,,shooting,T. Gibson - gibsota01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
146576,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,R. Westbrook misses free throw 1 of 2,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
146577,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146578,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,T. Ferguson enters the game for S. Adams,36,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,
146579,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,P. Patterson enters the game for P. George,36,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. George - georgpa01,,,,,,,
146580,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,123,MIN,,31,OKC,R. Westbrook makes free throw 2 of 2,37,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
146581,/boxscores/201712010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 1 2017,8:00 PM,OKC,1,109,MIN,Turnover by G. Dieng (bad pass; steal by R. Westbrook),31,OKC,,37,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,R. Westbrook - westbru01,,,
