,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189168,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,594,POR,,0,ORL,Defensive rebound by A. Gordon,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
189169,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,587,POR,,0,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),6,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
189170,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,566,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by D. Lillard),3,ORL,,6,A. Aminu - aminual01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
189171,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,557,POR,,3,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by E. Payton),9,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
189172,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,543,POR,J. Nurki makes 2-pt jump shot from 11 ft (assist by D. Lillard),5,ORL,,9,J. Nurkić - nurkiju01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
189173,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,543,POR,Shooting foul by N. Vuevi (drawn by J. Nurki),5,ORL,,9,,,,,,,shooting,N. Vučević - vucevni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
189174,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,543,POR,J. Nurki makes free throw 1 of 1,6,ORL,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
189175,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,531,POR,,6,ORL,M. Hezonja misses 2-pt layup from 2 ft (block by A. Aminu),9,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
189176,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,527,POR,Defensive rebound by A. Aminu,6,ORL,,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
189177,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,524,POR,C. McCollum makes 2-pt layup from 1 ft,8,ORL,,9,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
189178,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,510,POR,,8,ORL,A. Gordon makes 2-pt layup at rim,11,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
189179,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,483,POR,E. Turner misses 2-pt jump shot from 11 ft,8,ORL,,11,E. Turner - turneev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
189180,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,479,POR,,8,ORL,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
189181,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,466,POR,,8,ORL,N. Vuevi misses 2-pt layup from 1 ft,11,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
189182,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,464,POR,Defensive rebound by J. Nurki,8,ORL,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
189183,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,454,POR,J. Nurki misses 2-pt jump shot from 21 ft,8,ORL,,11,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
189184,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,451,POR,,8,ORL,Defensive rebound by M. Hezonja,11,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
189185,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,441,POR,,8,ORL,A. Gordon makes 2-pt jump shot from 18 ft,13,A. Gordon - gordoaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
189186,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,420,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. Nurki),10,ORL,,13,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
189187,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,412,POR,,10,ORL,Turnover by E. Payton (traveling),13,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,
189188,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,412,POR,,10,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
189189,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,395,POR,E. Turner makes 2-pt jump shot from 18 ft,12,ORL,,13,E. Turner - turneev01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
189190,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,372,POR,,12,ORL,J. Simmons misses 2-pt jump shot from 14 ft,13,J. Simmons - simmojo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
189191,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,369,POR,Defensive rebound by E. Turner,12,ORL,,13,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
189192,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,363,POR,E. Turner misses 2-pt jump shot from 14 ft,12,ORL,,13,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
189193,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,360,POR,,12,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
189194,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,354,POR,,12,ORL,Personal foul by E. Turner (drawn by J. Simmons),13,,,,,,,personal,E. Turner - turneev01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
189195,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,354,POR,Z. Collins enters the game for E. Turner,12,ORL,,13,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,E. Turner - turneev01,,,,,,,
189196,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,354,POR,E. Davis enters the game for J. Nurki,12,ORL,,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
189197,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,343,POR,,12,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,13,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
189198,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,339,POR,Defensive rebound by E. Davis,12,ORL,,13,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
189199,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,331,POR,D. Lillard misses 2-pt jump shot from 10 ft,12,ORL,,13,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
189200,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,329,POR,,12,ORL,Defensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
189201,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,310,POR,,12,ORL,Turnover by A. Gordon (lost ball; steal by D. Lillard),13,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,D. Lillard - lillada01,,,
189202,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,305,POR,C. McCollum misses 3-pt jump shot from 26 ft,12,ORL,,13,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
189203,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,303,POR,,12,ORL,Defensive rebound by J. Simmons,13,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
189204,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,297,POR,,12,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,13,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189205,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,293,POR,Defensive rebound by A. Aminu,12,ORL,,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
189206,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,274,POR,A. Aminu makes 3-pt jump shot from 27 ft (assist by D. Lillard),15,ORL,,13,A. Aminu - aminual01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
189207,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,266,POR,Offensive charge foul by A. Gordon (drawn by Z. Collins),15,ORL,,13,,,,,,,offensive charge,A. Gordon - gordoaa01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
189208,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,266,POR,,15,ORL,Turnover by A. Gordon (offensive foul),13,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
189209,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,266,POR,,15,ORL,W. Iwundu enters the game for M. Hezonja,13,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Hezonja - hezonma01,,,,,,,
189210,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,266,POR,P. Connaughton enters the game for C. McCollum,15,ORL,,13,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
189211,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,254,POR,D. Lillard makes 3-pt jump shot from 28 ft,18,ORL,,13,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
189212,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,244,POR,,18,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by E. Payton),16,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
189213,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,224,POR,A. Aminu makes 2-pt layup at rim (assist by D. Lillard),20,ORL,,16,A. Aminu - aminual01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
189214,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,223,POR,,20,ORL,Orlando full timeout,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
189215,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,223,POR,,20,ORL,B. Biyombo enters the game for E. Payton,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
189216,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,223,POR,,20,ORL,D. Augustin enters the game for N. Vuevi,16,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
189217,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,208,POR,,20,ORL,A. Gordon misses 2-pt jump shot from 17 ft,16,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
189218,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,205,POR,Defensive rebound by P. Connaughton,20,ORL,,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
189219,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,196,POR,Z. Collins misses 2-pt jump shot from 11 ft,20,ORL,,16,Z. Collins - colliza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
189220,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,193,POR,,20,ORL,Defensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
189221,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,177,POR,,20,ORL,D. Augustin misses 2-pt jump shot from 11 ft (block by D. Lillard),16,D. Augustin - augusdj01,2-pt jump shot,miss,11.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
189222,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,177,POR,Defensive rebound by D. Lillard,20,ORL,,16,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
189223,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,171,POR,E. Davis misses 2-pt layup from 1 ft (block by J. Simmons),20,ORL,,16,E. Davis - davised01,2-pt layup,miss,1.0,,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,
189224,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,166,POR,,20,ORL,Defensive rebound by B. Biyombo,16,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
189225,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,155,POR,,20,ORL,J. Simmons makes 3-pt jump shot from 22 ft (assist by D. Augustin),19,J. Simmons - simmojo02,3-pt jump shot,make,22.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
189226,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,134,POR,D. Lillard misses 3-pt jump shot from 26 ft,20,ORL,,19,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
189227,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,130,POR,,20,ORL,Defensive rebound by J. Simmons,19,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
189228,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,120,POR,,20,ORL,J. Simmons misses 2-pt jump shot from 9 ft (block by E. Davis),19,J. Simmons - simmojo02,2-pt jump shot,miss,9.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,
189229,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,117,POR,Defensive rebound by E. Davis,20,ORL,,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
189230,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,112,POR,Personal foul by A. Gordon (drawn by D. Lillard),20,ORL,,19,,,,,,,personal,A. Gordon - gordoaa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
189231,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,112,POR,S. Napier enters the game for A. Aminu,20,ORL,,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Aminu - aminual01,,,,,,,
189232,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,112,POR,,20,ORL,M. Speights enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Gordon - gordoaa01,,,,,,,
189233,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,97,POR,P. Connaughton misses 3-pt jump shot from 25 ft,20,ORL,,19,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189234,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,91,POR,Offensive rebound by D. Lillard,20,ORL,,19,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
189235,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,79,POR,S. Napier makes 2-pt jump shot from 17 ft,22,ORL,,19,S. Napier - napiesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
189236,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,66,POR,,22,ORL,Shooting foul by E. Davis (drawn by B. Biyombo),19,,,,,,,shooting,E. Davis - davised01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
189237,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,66,POR,,22,ORL,B. Biyombo misses free throw 1 of 2,19,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
189238,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,66,POR,,22,ORL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189239,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,66,POR,C. McCollum enters the game for D. Lillard,22,ORL,,19,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
189240,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,66,POR,,22,ORL,B. Biyombo makes free throw 2 of 2,20,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
189241,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,54,POR,Z. Collins misses 3-pt jump shot from 26 ft,22,ORL,,20,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
189242,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,52,POR,,22,ORL,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
189243,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,34,POR,,22,ORL,M. Speights misses 2-pt hook shot from 7 ft,20,M. Speights - speigma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
189244,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,31,POR,Defensive rebound by S. Napier,22,ORL,,20,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
189245,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,14,POR,C. McCollum makes 2-pt jump shot from 21 ft,24,ORL,,20,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
189246,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,0,POR,,24,ORL,J. Simmons misses 2-pt jump shot from 19 ft,20,J. Simmons - simmojo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
189247,/boxscores/201712150ORL.html,regular,Amway Center Orlando Florida,December 15 2017,7:00 PM,POR,1,0,POR,,24,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
