,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248840,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,601,MEM,,2,LAC,Shooting foul by M. Gasol (drawn by D. Jordan),4,,,,,,,shooting,M. Gasol - gasolma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
248841,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,601,MEM,,2,LAC,D. Jordan misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
248842,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,601,MEM,,2,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248843,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,601,MEM,,2,LAC,D. Jordan makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
248844,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,579,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Green),5,LAC,,5,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
248845,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,559,MEM,,5,LAC,C. Williams misses 2-pt jump shot from 8 ft,5,C. Williams - willicj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
248846,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,558,MEM,Defensive rebound by T. Evans,5,LAC,,5,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
248847,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,542,MEM,Turnover by M. Gasol (traveling),5,LAC,,5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
248848,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,535,MEM,,5,LAC,B. Griffin misses 3-pt jump shot from 27 ft,5,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
248849,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,535,MEM,Defensive rebound by M. Gasol,5,LAC,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
248850,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,524,MEM,A. Harrison makes 2-pt jump shot from 17 ft,7,LAC,,5,A. Harrison - harrian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
248851,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,499,MEM,,7,LAC,C. Williams makes 3-pt jump shot from 23 ft (assist by B. Griffin),8,C. Williams - willicj01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
248852,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,483,MEM,J. Green misses 2-pt jump shot from 15 ft,7,LAC,,8,J. Green - greenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
248853,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,481,MEM,,7,LAC,Defensive rebound by W. Johnson,8,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
248854,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,471,MEM,,7,LAC,B. Griffin makes 2-pt dunk from 2 ft (assist by M. Teodosi),10,B. Griffin - griffbl01,2-pt dunk,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
248855,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,454,MEM,T. Evans makes 3-pt jump shot from 25 ft,10,LAC,,10,T. Evans - evansty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
248856,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,442,MEM,,10,LAC,Turnover by M. Teodosi (traveling),10,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,traveling,,,,,
248857,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,442,MEM,W. Selden enters the game for A. Harrison,10,LAC,,10,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,A. Harrison - harrian01,,,,,,,
248858,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,432,MEM,T. Evans misses 2-pt jump shot from 18 ft,10,LAC,,10,T. Evans - evansty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
248859,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,429,MEM,,10,LAC,Defensive rebound by C. Williams,10,,,,,,,,,,C. Williams - willicj01,defensive,,,,,,,,,,,,,,,
248860,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,420,MEM,,10,LAC,Personal foul by D. Brooks (drawn by M. Teodosi),10,,,,,,,personal,D. Brooks - brookdi01,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,
248861,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,420,MEM,J. Martin enters the game for J. Green,10,LAC,,10,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
248862,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,420,MEM,J. Ennis enters the game for D. Brooks,10,LAC,,10,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,
248863,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,413,MEM,,10,LAC,B. Griffin makes 2-pt layup from 1 ft,12,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248864,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,413,MEM,,10,LAC,Shooting foul by J. Martin (drawn by B. Griffin),12,,,,,,,shooting,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
248865,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,413,MEM,,10,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
248866,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,413,MEM,,10,LAC,B. Griffin misses free throw 1 of 1,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 1,,,,,,,,,
248867,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,409,MEM,Defensive rebound by J. Martin,10,LAC,,12,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
248868,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,400,MEM,Shooting foul by W. Johnson (drawn by T. Evans),10,LAC,,12,,,,,,,shooting,W. Johnson - johnswe01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
248869,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,400,MEM,T. Evans makes free throw 1 of 2,11,LAC,,12,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
248870,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,400,MEM,T. Evans misses free throw 2 of 2,11,LAC,,12,,,,,,,,,,,,,,,T. Evans - evansty01,miss,2 of 2,,,,,,,,,
248871,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,398,MEM,,11,LAC,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
248872,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,380,MEM,,11,LAC,D. Jordan misses 2-pt hook shot from 6 ft,12,D. Jordan - jordade01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
248873,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,378,MEM,Defensive rebound by M. Gasol,11,LAC,,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
248874,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,367,MEM,J. Ennis misses 2-pt layup from 1 ft,11,LAC,,12,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
248875,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,363,MEM,,11,LAC,Defensive rebound by M. Teodosi,12,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
248876,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,354,MEM,,11,LAC,M. Teodosi misses 3-pt jump shot from 26 ft,12,M. Teodosić - teodomi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248877,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,350,MEM,Defensive rebound by J. Martin,11,LAC,,12,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
248878,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,330,MEM,W. Selden makes 3-pt jump shot from 25 ft (assist by M. Gasol),14,LAC,,12,W. Selden - seldewa01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
248879,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,305,MEM,,14,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by M. Teodosi),14,B. Griffin - griffbl01,2-pt layup,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
248880,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,294,MEM,W. Selden makes 3-pt jump shot from 26 ft (assist by J. Martin),17,LAC,,14,W. Selden - seldewa01,3-pt jump shot,make,26.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
248881,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,281,MEM,,17,LAC,C. Williams makes 2-pt jump shot from 14 ft (assist by M. Teodosi),16,C. Williams - willicj01,2-pt jump shot,make,14.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
248882,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,272,MEM,Shooting foul by W. Johnson (drawn by T. Evans),17,LAC,,16,,,,,,,shooting,W. Johnson - johnswe01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
248883,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,272,MEM,T. Evans makes free throw 1 of 2,18,LAC,,16,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
248884,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,272,MEM,,18,LAC,L. Williams enters the game for W. Johnson,16,,,,,,,,,,,,,,,,,,L. Williams - willilo02,W. Johnson - johnswe01,,,,,,,
248885,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,272,MEM,T. Evans makes free throw 2 of 2,19,LAC,,16,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 2,,,,,,,,,
248886,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,264,MEM,,19,LAC,M. Teodosi makes 3-pt jump shot from 24 ft,19,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
248887,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,Shooting foul by C. Williams (drawn by T. Evans),19,LAC,,19,,,,,,,shooting,C. Williams - willicj01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
248888,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,T. Evans makes free throw 1 of 3,20,LAC,,19,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 3,,,,,,,,,
248889,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,T. Evans makes free throw 2 of 3,21,LAC,,19,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 3,,,,,,,,,
248890,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,M. Chalmers enters the game for W. Selden,21,LAC,,19,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,W. Selden - seldewa01,,,,,,,
248891,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,D. Davis enters the game for M. Gasol,21,LAC,,19,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
248892,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,246,MEM,T. Evans misses free throw 3 of 3,21,LAC,,19,,,,,,,,,,,,,,,T. Evans - evansty01,miss,3 of 3,,,,,,,,,
248893,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,244,MEM,,21,LAC,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
248894,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,227,MEM,,21,LAC,C. Williams misses 3-pt jump shot from 23 ft,19,C. Williams - willicj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248895,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,225,MEM,,21,LAC,Offensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
248896,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,221,MEM,,21,LAC,Turnover by D. Jordan (bad pass; steal by T. Evans),19,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Evans - evansty01,,,
248897,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,212,MEM,M. Chalmers makes 2-pt jump shot from 8 ft,23,LAC,,19,M. Chalmers - chalmma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
248898,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,193,MEM,,23,LAC,B. Griffin misses 2-pt hook shot from 6 ft,19,B. Griffin - griffbl01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
248899,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,191,MEM,Defensive rebound by M. Chalmers,23,LAC,,19,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
248900,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,186,MEM,J. Martin makes 2-pt jump shot from 20 ft (assist by T. Evans),25,LAC,,19,J. Martin - martija01,2-pt jump shot,make,20.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
248901,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,172,MEM,,25,LAC,D. Jordan makes 2-pt dunk from 2 ft (assist by L. Williams),21,D. Jordan - jordade01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
248902,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,160,MEM,D. Davis makes 2-pt dunk at rim (assist by T. Evans),27,LAC,,21,D. Davis - davisde01,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
248903,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,,27,LAC,B. Griffin makes 2-pt dunk from 1 ft (assist by M. Teodosi),23,B. Griffin - griffbl01,2-pt dunk,make,1.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
248904,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,,27,LAC,Shooting foul by D. Davis (drawn by B. Griffin),23,,,,,,,shooting,D. Davis - davisde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
248905,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,Memphis full timeout,27,LAC,,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
248906,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,,27,LAC,J. Evans enters the game for M. Teodosi,23,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
248907,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,K. Simmons enters the game for T. Evans,27,LAC,,23,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,T. Evans - evansty01,,,,,,,
248908,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,150,MEM,,27,LAC,B. Griffin makes free throw 1 of 1,24,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
248909,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,137,MEM,Offensive foul by J. Martin (drawn by J. Evans),27,LAC,,24,,,,,,,offensive,J. Martin - martija01,J. Evans - evansja01,,,,,,,,,,,,,,,,,
248910,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,137,MEM,Turnover by J. Martin (offensive foul),27,LAC,,24,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,offensive foul,,,,,
248911,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,126,MEM,,27,LAC,L. Williams makes 2-pt jump shot from 11 ft (assist by B. Griffin),26,L. Williams - willilo02,2-pt jump shot,make,11.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
248912,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,107,MEM,D. Davis makes 2-pt jump shot from 15 ft,29,LAC,,26,D. Davis - davisde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
248913,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,94,MEM,,29,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Griffin),28,D. Jordan - jordade01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
248914,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,69,MEM,D. Davis misses 2-pt layup from 2 ft,29,LAC,,28,D. Davis - davisde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248915,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,67,MEM,Offensive rebound by J. Martin,29,LAC,,28,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
248916,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,67,MEM,J. Martin makes 2-pt layup at rim,31,LAC,,28,J. Martin - martija01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248917,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,55,MEM,,31,LAC,S. Dekker enters the game for D. Jordan,28,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,D. Jordan - jordade01,,,,,,,
248918,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,55,MEM,,31,LAC,M. Harrell enters the game for B. Griffin,28,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,B. Griffin - griffbl01,,,,,,,
248919,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,55,MEM,J. Green enters the game for J. Martin,31,LAC,,28,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Martin - martija01,,,,,,,
248920,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,45,MEM,,31,LAC,C. Williams makes 3-pt jump shot from 27 ft,31,C. Williams - willicj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
248921,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,32,MEM,K. Simmons misses 3-pt jump shot from 25 ft,31,LAC,,31,K. Simmons - simmoko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248922,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,30,MEM,,31,LAC,Defensive rebound by S. Dekker,31,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
248923,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,15,MEM,,31,LAC,L. Williams makes 3-pt jump shot from 24 ft,34,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
248924,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,3,MEM,M. Chalmers misses 2-pt jump shot from 17 ft,31,LAC,,34,M. Chalmers - chalmma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
248925,/boxscores/201801020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2018,10:30 PM,LAC,1,1,MEM,,31,LAC,Defensive rebound by J. Evans,34,,,,,,,,,,J. Evans - evansja01,defensive,,,,,,,,,,,,,,,
