,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350742,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,608,GSW,K. Thompson misses 2-pt jump shot from 21 ft,5,DEN,,5,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
350743,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,608,GSW,,5,DEN,Defensive rebound by E. Mudiay,5,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
350744,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,594,GSW,,5,DEN,W. Barton makes 2-pt jump shot from 19 ft (assist by N. Joki),7,W. Barton - bartowi01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
350745,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,581,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by Z. Pachulia),7,DEN,,7,K. Thompson - thompkl01,2-pt jump shot,make,17.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
350746,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,568,GSW,,7,DEN,W. Barton makes 2-pt jump shot from 5 ft,9,W. Barton - bartowi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
350747,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,551,GSW,D. Green misses 3-pt jump shot from 24 ft,7,DEN,,9,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350748,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,548,GSW,,7,DEN,Defensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
350749,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,540,GSW,,7,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),12,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
350750,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,525,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),10,DEN,,12,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
350751,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,512,GSW,,10,DEN,N. Joki misses 2-pt hook shot from 4 ft,12,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
350752,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,510,GSW,Defensive rebound by Z. Pachulia,10,DEN,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
350753,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,508,GSW,Turnover by Z. Pachulia (bad pass; steal by W. Barton),10,DEN,,12,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,W. Barton - bartowi01,,,
350754,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,504,GSW,,10,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by W. Barton),14,N. Jokić - jokicni01,2-pt jump shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
350755,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,501,GSW,Turnover by K. Durant (lost ball; steal by E. Mudiay),10,DEN,,14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,E. Mudiay - mudiaem01,,,
350756,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,495,GSW,,10,DEN,W. Chandler misses 3-pt jump shot from 24 ft,14,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350757,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,488,GSW,,10,DEN,Offensive rebound by G. Harris,14,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
350758,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,488,GSW,,10,DEN,G. Harris makes 2-pt dunk at rim,16,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
350759,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,478,GSW,D. Green misses 2-pt jump shot from 7 ft,10,DEN,,16,D. Green - greendr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
350760,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,475,GSW,Offensive rebound by Z. Pachulia,10,DEN,,16,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
350761,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,473,GSW,Z. Pachulia makes 2-pt layup from 2 ft,12,DEN,,16,Z. Pachulia - pachuza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
350762,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,459,GSW,,12,DEN,W. Chandler misses 2-pt layup from 2 ft,16,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350763,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,457,GSW,Defensive rebound by K. Thompson,12,DEN,,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
350764,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,449,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),15,DEN,,16,S. Curry - curryst01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
350765,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,426,GSW,,15,DEN,W. Chandler misses 2-pt jump shot from 20 ft,16,W. Chandler - chandwi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
350766,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,425,GSW,Defensive rebound by Team,15,DEN,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
350767,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,416,GSW,S. Curry makes 2-pt layup from 3 ft,17,DEN,,16,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
350768,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,415,GSW,,17,DEN,Denver full timeout,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
350769,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,415,GSW,,17,DEN,T. Craig enters the game for W. Chandler,16,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Chandler - chandwi01,,,,,,,
350770,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,392,GSW,,17,DEN,E. Mudiay misses 3-pt jump shot from 23 ft,16,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350771,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,389,GSW,Defensive rebound by Z. Pachulia,17,DEN,,16,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
350772,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,383,GSW,Turnover by S. Curry (lost ball; steal by N. Joki),17,DEN,,16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,N. Jokić - jokicni01,,,
350773,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,372,GSW,,17,DEN,Turnover by G. Harris (lost ball; steal by S. Curry),16,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,S. Curry - curryst01,,,
350774,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,369,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),20,DEN,,16,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
350775,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,353,GSW,,20,DEN,T. Craig makes 2-pt jump shot from 9 ft (assist by W. Barton),18,T. Craig - craigto01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
350776,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,337,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),22,DEN,,18,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
350777,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,327,GSW,,22,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),21,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
350778,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,302,GSW,Offensive foul by D. Green (drawn by G. Harris),22,DEN,,21,,,,,,,offensive,D. Green - greendr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
350779,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,302,GSW,Turnover by D. Green (offensive foul),22,DEN,,21,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
350780,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,302,GSW,A. Iguodala enters the game for D. Green,22,DEN,,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
350781,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,280,GSW,,22,DEN,W. Barton misses 3-pt jump shot from 24 ft,21,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350782,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,274,GSW,,22,DEN,Offensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
350783,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,274,GSW,,22,DEN,T. Craig misses 2-pt layup from 1 ft (block by K. Durant),21,T. Craig - craigto01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
350784,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,270,GSW,Defensive rebound by Z. Pachulia,22,DEN,,21,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
350785,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,270,GSW,K. Thompson makes 2-pt dunk from 1 ft (assist by K. Durant),24,DEN,,21,K. Thompson - thompkl01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
350786,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,251,GSW,,24,DEN,N. Joki misses 2-pt hook shot from 1 ft,21,N. Jokić - jokicni01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
350787,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,249,GSW,Defensive rebound by S. Curry,24,DEN,,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
350788,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,242,GSW,K. Thompson misses 3-pt jump shot from 24 ft,24,DEN,,21,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350789,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,240,GSW,,24,DEN,Defensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
350790,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,232,GSW,,24,DEN,E. Mudiay misses 2-pt layup from 1 ft,21,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
350791,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,229,GSW,Defensive rebound by Z. Pachulia,24,DEN,,21,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
350792,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,221,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Durant),26,DEN,,21,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
350793,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,203,GSW,,26,DEN,T. Craig makes 3-pt jump shot from 22 ft (assist by G. Harris),24,T. Craig - craigto01,3-pt jump shot,make,22.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
350794,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,200,GSW,Golden State full timeout,26,DEN,,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
350795,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,200,GSW,,26,DEN,J. Murray enters the game for W. Barton,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
350796,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,200,GSW,J. McGee enters the game for K. Thompson,26,DEN,,24,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Thompson - thompkl01,,,,,,,
350797,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,200,GSW,D. Green enters the game for Z. Pachulia,26,DEN,,24,,,,,,,,,,,,,,,,,,D. Green - greendr01,Z. Pachulia - pachuza01,,,,,,,
350798,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,200,GSW,N. Young enters the game for K. Durant,26,DEN,,24,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Durant - duranke01,,,,,,,
350799,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,188,GSW,S. Curry misses 3-pt jump shot from 24 ft,26,DEN,,24,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350800,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,184,GSW,,26,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
350801,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,179,GSW,,26,DEN,E. Mudiay misses 2-pt layup from 2 ft,24,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350802,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,177,GSW,Defensive rebound by J. McGee,26,DEN,,24,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
350803,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,171,GSW,N. Young misses 3-pt jump shot from 24 ft,26,DEN,,24,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350804,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,168,GSW,,26,DEN,Defensive rebound by G. Harris,24,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
350805,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,165,GSW,,26,DEN,Personal foul by J. McGee (drawn by N. Joki),24,,,,,,,personal,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
350806,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,165,GSW,,26,DEN,T. Lyles enters the game for E. Mudiay,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,E. Mudiay - mudiaem01,,,,,,,
350807,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,157,GSW,,26,DEN,G. Harris misses 2-pt jump shot from 17 ft,24,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
350808,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,154,GSW,Defensive rebound by D. Green,26,DEN,,24,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
350809,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,145,GSW,D. Green misses 3-pt jump shot from 24 ft,26,DEN,,24,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350810,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,144,GSW,,26,DEN,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
350811,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,144,GSW,Loose ball foul by J. McGee (drawn by N. Joki),26,DEN,,24,,,,,,,loose ball,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
350812,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,144,GSW,,26,DEN,D. Arthur enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,N. Jokić - jokicni01,,,,,,,
350813,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,135,GSW,,26,DEN,J. Murray misses 2-pt layup from 2 ft (block by J. McGee),24,J. Murray - murraja01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
350814,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,132,GSW,Defensive rebound by N. Young,26,DEN,,24,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
350815,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,126,GSW,S. Curry misses 3-pt jump shot from 27 ft,26,DEN,,24,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
350816,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,122,GSW,,26,DEN,Defensive rebound by T. Craig,24,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
350817,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,122,GSW,,26,DEN,Personal foul by S. Curry (drawn by T. Lyles),24,,,,,,,personal,S. Curry - curryst01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
350818,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,122,GSW,,26,DEN,W. Barton enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
350819,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,114,GSW,,26,DEN,Personal foul by J. McGee (drawn by W. Barton),24,,,,,,,personal,J. McGee - mcgeeja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
350820,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,114,GSW,,26,DEN,W. Barton makes free throw 1 of 2,25,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
350821,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,114,GSW,,26,DEN,W. Barton makes free throw 2 of 2,26,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
350822,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,100,GSW,D. Green makes 2-pt jump shot from 6 ft,28,DEN,,26,D. Green - greendr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
350823,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,89,GSW,,28,DEN,Turnover by D. Arthur (traveling),26,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,traveling,,,,,
350824,/boxscores/201802030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2018,9:00 PM,DEN,1,80,GSW,S. Curry misses 3-pt jump shot from 25 ft,28,DEN,,26,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
