,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88111,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,622,CLE,,4,NYK,E. Kanter makes 2-pt hook shot from 5 ft,4,E. Kanter - kanteen01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
88112,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,605,CLE,I. Shumpert misses 2-pt jump shot from 17 ft,4,NYK,,4,I. Shumpert - shumpim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
88113,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,603,CLE,,4,NYK,Defensive rebound by E. Kanter,4,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88114,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,599,CLE,,4,NYK,Offensive foul by K. Porziis (drawn by J. Crowder),4,,,,,,,offensive,K. Porziņģis - porzikr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
88115,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,599,CLE,,4,NYK,Turnover by K. Porziis (offensive foul),4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,
88116,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,588,CLE,Turnover by L. James (lost ball; steal by K. Porziis),4,NYK,,4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Porziņģis - porzikr01,,,
88117,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,575,CLE,,4,NYK,E. Kanter makes 2-pt layup from 3 ft,6,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
88118,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,565,CLE,J. Smith makes 2-pt jump shot from 22 ft,6,NYK,,6,J. Smith - smithjr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
88119,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,540,CLE,,6,NYK,J. Jack misses 3-pt jump shot from 27 ft,6,J. Jack - jackja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88120,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,536,CLE,Defensive rebound by L. James,6,NYK,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
88121,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,527,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,6,NYK,,6,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88122,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,523,CLE,,6,NYK,Defensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88123,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,513,CLE,,6,NYK,Turnover by K. Porziis (bad pass),6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
88124,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,502,CLE,J. Crowder makes 2-pt layup from 2 ft,8,NYK,,6,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
88125,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,502,CLE,Shooting foul by K. Porziis (drawn by J. Crowder),8,NYK,,6,,,,,,,shooting,K. Porziņģis - porzikr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
88126,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,502,CLE,,8,NYK,L. Thomas enters the game for K. Porziis,6,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
88127,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,502,CLE,J. Crowder makes free throw 1 of 1,9,NYK,,6,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,
88128,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,487,CLE,,9,NYK,L. Thomas misses 2-pt layup from 1 ft,6,L. Thomas - thomala01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
88129,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,486,CLE,Defensive rebound by K. Love,9,NYK,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
88130,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,473,CLE,J. Smith makes 3-pt jump shot from 22 ft (assist by K. Love),12,NYK,,6,J. Smith - smithjr01,3-pt jump shot,make,22.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
88131,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,462,CLE,,12,NYK,C. Lee misses 3-pt jump shot from 25 ft,6,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88132,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,457,CLE,,12,NYK,Offensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
88133,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,457,CLE,,12,NYK,E. Kanter makes 2-pt layup at rim,8,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88134,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,452,CLE,Shooting foul by L. Thomas (drawn by K. Love),12,NYK,,8,,,,,,,shooting,L. Thomas - thomala01,K. Love - loveke01,,,,,,,,,,,,,,,,,
88135,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,452,CLE,K. Love makes free throw 1 of 2,13,NYK,,8,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
88136,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,452,CLE,K. Love makes free throw 2 of 2,14,NYK,,8,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
88137,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,437,CLE,,14,NYK,Shooting foul by J. Smith (drawn by L. Thomas),8,,,,,,,shooting,J. Smith - smithjr01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
88138,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,437,CLE,,14,NYK,L. Thomas misses free throw 1 of 2,8,,,,,,,,,,,,,,,L. Thomas - thomala01,miss,1 of 2,,,,,,,,,
88139,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,437,CLE,,14,NYK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88140,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,437,CLE,,14,NYK,L. Thomas makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Thomas - thomala01,make,2 of 2,,,,,,,,,
88141,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,425,CLE,J. Crowder misses 2-pt jump shot from 23 ft,14,NYK,,9,J. Crowder - crowdja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88142,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,423,CLE,Offensive rebound by J. Crowder,14,NYK,,9,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
88143,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,420,CLE,J. Crowder makes 2-pt layup from 1 ft,16,NYK,,9,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
88144,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,398,CLE,,16,NYK,C. Lee makes 3-pt jump shot from 26 ft,12,C. Lee - leeco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
88145,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,382,CLE,Turnover by I. Shumpert (bad pass),16,NYK,,12,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,,,,,
88146,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,382,CLE,,16,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
88147,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,363,CLE,,16,NYK,T. Hardaway makes 2-pt jump shot from 18 ft,14,T. Hardaway - hardati02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
88148,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,338,CLE,K. Love misses 3-pt jump shot from 22 ft,16,NYK,,14,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
88149,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,337,CLE,Offensive rebound by Team,16,NYK,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88150,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,328,CLE,J. Crowder misses 3-pt jump shot from 25 ft,16,NYK,,14,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88151,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,326,CLE,Offensive rebound by K. Love,16,NYK,,14,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
88152,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,326,CLE,Personal foul by J. Jack (drawn by K. Love),16,NYK,,14,,,,,,,personal,J. Jack - jackja01,K. Love - loveke01,,,,,,,,,,,,,,,,,
88153,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,316,CLE,K. Love misses 2-pt jump shot from 8 ft,16,NYK,,14,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
88154,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,314,CLE,,16,NYK,Defensive rebound by E. Kanter,14,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88155,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,303,CLE,,16,NYK,L. Thomas makes 2-pt layup at rim (assist by E. Kanter),16,L. Thomas - thomala01,2-pt layup,make,0.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
88156,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,286,CLE,J. Smith misses 3-pt jump shot from 25 ft,16,NYK,,16,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88157,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,284,CLE,,16,NYK,Defensive rebound by C. Lee,16,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
88158,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,280,CLE,,16,NYK,C. Lee misses 3-pt jump shot from 25 ft,16,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88159,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,278,CLE,Defensive rebound by J. Smith,16,NYK,,16,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
88160,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,270,CLE,J. Crowder misses 2-pt layup from 2 ft,16,NYK,,16,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
88161,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,268,CLE,,16,NYK,Defensive rebound by E. Kanter,16,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88162,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,257,CLE,,16,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by C. Lee),18,E. Kanter - kanteen01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
88163,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,238,CLE,J. Smith misses 3-pt jump shot from 22 ft,16,NYK,,18,J. Smith - smithjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
88164,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,235,CLE,,16,NYK,Defensive rebound by E. Kanter,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88165,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,232,CLE,,16,NYK,Turnover by J. Jack (lost ball; steal by J. Smith),18,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,lost ball,steal,J. Smith - smithjr01,,,
88166,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,230,CLE,Turnover by J. Crowder (out of bounds lost ball),16,NYK,,18,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,out of bounds lost ball,,,,,
88167,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,215,CLE,,16,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,18,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88168,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,212,CLE,Defensive rebound by I. Shumpert,16,NYK,,18,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
88169,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,196,CLE,Turnover by K. Love (lost ball; steal by L. Thomas),16,NYK,,18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,L. Thomas - thomala01,,,
88170,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,192,CLE,,16,NYK,Turnover by L. Thomas (bad pass; steal by J. Smith),18,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,J. Smith - smithjr01,,,
88171,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,188,CLE,J. Crowder makes 2-pt layup at rim (assist by J. Smith),18,NYK,,18,J. Crowder - crowdja01,2-pt layup,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
88172,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,,18,NYK,Personal foul by I. Shumpert (drawn by J. Jack),18,,,,,,,personal,I. Shumpert - shumpim01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
88173,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,Cleveland full timeout,18,NYK,,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
88174,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,,18,NYK,F. Ntilikina enters the game for T. Hardaway,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,
88175,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,,18,NYK,D. McDermott enters the game for J. Jack,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Jack - jackja01,,,,,,,
88176,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,D. Wade enters the game for J. Crowder,18,NYK,,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Crowder - crowdja01,,,,,,,
88177,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,K. Korver enters the game for K. Love,18,NYK,,18,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Love - loveke01,,,,,,,
88178,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,J. Green enters the game for I. Shumpert,18,NYK,,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,I. Shumpert - shumpim01,,,,,,,
88179,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,179,CLE,C. Frye enters the game for J. Smith,18,NYK,,18,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Smith - smithjr01,,,,,,,
88180,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,166,CLE,,18,NYK,F. Ntilikina misses 2-pt jump shot from 21 ft,18,F. Ntilikina - ntilila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
88181,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,158,CLE,Defensive rebound by D. Wade,18,NYK,,18,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
88182,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,150,CLE,C. Frye makes 3-pt jump shot from 23 ft (assist by L. James),21,NYK,,18,C. Frye - fryech01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
88183,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,129,CLE,Violation by J. Green (kicked ball),21,NYK,,18,,,,,,,,,,,,J. Green - greenje02,kicked ball,,,,,,,,,,,,,
88184,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,121,CLE,,21,NYK,L. Thomas makes 2-pt dunk at rim,20,L. Thomas - thomala01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88185,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,107,CLE,D. Wade misses 2-pt layup from 2 ft,21,NYK,,20,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
88186,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,106,CLE,,21,NYK,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
88187,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,87,CLE,,21,NYK,C. Lee makes 2-pt jump shot from 9 ft (assist by E. Kanter),22,C. Lee - leeco01,2-pt jump shot,make,9.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
88188,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,66,CLE,Turnover by L. James (bad pass; steal by F. Ntilikina),21,NYK,,22,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,F. Ntilikina - ntilila01,,,
88189,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,55,CLE,,21,NYK,E. Kanter misses 2-pt jump shot from 11 ft,22,E. Kanter - kanteen01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
88190,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,54,CLE,Defensive rebound by L. James,21,NYK,,22,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
88191,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,43,CLE,L. James misses 2-pt layup from 7 ft,21,NYK,,22,L. James - jamesle01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
88192,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,43,CLE,Offensive rebound by D. Wade,21,NYK,,22,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
88193,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,40,CLE,L. James makes 2-pt dunk at rim (assist by D. Wade),23,NYK,,22,L. James - jamesle01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
88194,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,21,CLE,,23,NYK,C. Lee misses 2-pt jump shot from 23 ft,22,C. Lee - leeco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88195,/boxscores/201711130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2017,7:30 PM,CLE,1,16,CLE,Defensive rebound by C. Frye,23,NYK,,22,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
