,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10769,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,560,SAC,,4,DAL,Defensive rebound by D. Nowitzki,5,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
10770,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,547,SAC,Violation by G. Hill (kicked ball),4,DAL,,5,,,,,,,,,,,,G. Hill - hillge01,kicked ball,,,,,,,,,,,,,
10771,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,536,SAC,,4,DAL,H. Barnes makes 2-pt jump shot from 16 ft (assist by J. Barea),7,H. Barnes - barneha02,2-pt jump shot,make,16.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
10772,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,513,SAC,Shooting foul by D. Nowitzki (drawn by W. Cauley-Stein),4,DAL,,7,,,,,,,shooting,D. Nowitzki - nowitdi01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
10773,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,513,SAC,W. Cauley-Stein makes free throw 1 of 2,5,DAL,,7,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
10774,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,513,SAC,W. Cauley-Stein makes free throw 2 of 2,6,DAL,,7,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
10775,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,498,SAC,,6,DAL,Turnover by J. Barea (bad pass; steal by G. Hill),7,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,G. Hill - hillge01,,,
10776,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,494,SAC,G. Hill makes 2-pt layup from 2 ft,8,DAL,,7,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10777,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,484,SAC,,8,DAL,N. Noel makes 2-pt dunk from 1 ft (assist by H. Barnes),9,N. Noel - noelne01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
10778,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,464,SAC,Turnover by G. Hill (bad pass),8,DAL,,9,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
10779,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,450,SAC,,8,DAL,N. Noel makes 2-pt dunk from 1 ft (assist by J. Barea),11,N. Noel - noelne01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
10780,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,435,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,8,DAL,,11,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10781,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,432,SAC,Offensive rebound by W. Cauley-Stein,8,DAL,,11,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
10782,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,431,SAC,B. Hield misses 3-pt jump shot from 24 ft,8,DAL,,11,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10783,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,430,SAC,,8,DAL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
10784,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,430,SAC,,8,DAL,Y. Ferrell enters the game for D. Nowitzki,11,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Nowitzki - nowitdi01,,,,,,,
10785,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,430,SAC,,8,DAL,D. Powell enters the game for J. Barea,11,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Barea - bareajo01,,,,,,,
10786,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,413,SAC,,8,DAL,D. Powell makes 3-pt jump shot from 24 ft (assist by W. Matthews),14,D. Powell - poweldw01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
10787,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,395,SAC,Personal foul by W. Matthews (drawn by B. Hield),8,DAL,,14,,,,,,,personal,W. Matthews - matthwe02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
10788,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,395,SAC,,8,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
10789,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,388,SAC,Z. Randolph misses 2-pt layup from 4 ft (block by N. Noel),8,DAL,,14,Z. Randolph - randoza01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
10790,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,384,SAC,,8,DAL,Defensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
10791,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,382,SAC,,8,DAL,Y. Ferrell misses 3-pt jump shot from 25 ft,14,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10792,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,382,SAC,,8,DAL,Offensive rebound by D. Powell,14,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
10793,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,367,SAC,,8,DAL,D. Powell misses 3-pt jump shot from 25 ft,14,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10794,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,364,SAC,Defensive rebound by B. Hield,8,DAL,,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
10795,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,351,SAC,B. Hield makes 2-pt jump shot from 13 ft,10,DAL,,14,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
10796,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,328,SAC,,10,DAL,H. Barnes makes 2-pt layup from 1 ft (assist by D. Powell),16,H. Barnes - barneha02,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
10797,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,301,SAC,Turnover by G. Hill (bad pass; steal by N. Noel),10,DAL,,16,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,N. Noel - noelne01,,,
10798,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,292,SAC,,10,DAL,D. Powell misses 3-pt jump shot from 27 ft,16,D. Powell - poweldw01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
10799,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,288,SAC,Defensive rebound by J. Jackson,10,DAL,,16,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
10800,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,276,SAC,Turnover by G. Hill (traveling),10,DAL,,16,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,
10801,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,276,SAC,G. Temple enters the game for J. Jackson,10,DAL,,16,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Jackson - jacksju01,,,,,,,
10802,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,266,SAC,,10,DAL,Turnover by Y. Ferrell (bad pass; steal by Z. Randolph),16,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,Z. Randolph - randoza01,,,
10803,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,259,SAC,Turnover by G. Hill (step out of bounds),10,DAL,,16,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,
10804,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,259,SAC,,10,DAL,S. Mejri enters the game for N. Noel,16,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,N. Noel - noelne01,,,,,,,
10805,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,243,SAC,,10,DAL,Y. Ferrell makes 2-pt layup from 2 ft,18,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10806,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,236,SAC,Sacramento full timeout,10,DAL,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
10807,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,236,SAC,D. Fox enters the game for W. Cauley-Stein,10,DAL,,18,,,,,,,,,,,,,,,,,,D. Fox - foxde01,W. Cauley-Stein - caulewi01,,,,,,,
10808,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,236,SAC,K. Koufos enters the game for G. Hill,10,DAL,,18,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,G. Hill - hillge01,,,,,,,
10809,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,230,SAC,G. Temple misses 2-pt jump shot from 17 ft,10,DAL,,18,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
10810,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,226,SAC,,10,DAL,Defensive rebound by S. Mejri,18,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
10811,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,206,SAC,,10,DAL,H. Barnes misses 2-pt layup from 3 ft (block by K. Koufos),18,H. Barnes - barneha02,2-pt layup,miss,3.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
10812,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,203,SAC,Defensive rebound by G. Temple,10,DAL,,18,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
10813,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,201,SAC,D. Fox misses 2-pt jump shot from 20 ft,10,DAL,,18,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
10814,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,196,SAC,Offensive rebound by Z. Randolph,10,DAL,,18,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
10815,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,196,SAC,Z. Randolph misses 2-pt layup at rim,10,DAL,,18,Z. Randolph - randoza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
10816,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,195,SAC,,10,DAL,Defensive rebound by D. Powell,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
10817,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,183,SAC,,10,DAL,Y. Ferrell misses 2-pt jump shot from 6 ft,18,Y. Ferrell - ferreyo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
10818,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,181,SAC,Defensive rebound by D. Fox,10,DAL,,18,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
10819,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,163,SAC,G. Temple makes 3-pt jump shot from 24 ft (assist by D. Fox),13,DAL,,18,G. Temple - templga01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
10820,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,Shooting foul by K. Koufos (drawn by Y. Ferrell),18,,,,,,,shooting,K. Koufos - koufoko01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
10821,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,Y. Ferrell makes free throw 1 of 2,19,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,
10822,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,Y. Ferrell makes free throw 2 of 2,20,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,
10823,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,D. Finney-Smith enters the game for D. Powell,20,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,
10824,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,J. Barea enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
10825,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,,13,DAL,D. Nowitzki enters the game for H. Barnes,20,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
10826,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,144,SAC,S. Labissire enters the game for Z. Randolph,13,DAL,,20,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,Z. Randolph - randoza01,,,,,,,
10827,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,131,SAC,S. Labissire makes 2-pt jump shot from 12 ft (assist by D. Fox),15,DAL,,20,S. Labissière - labissk01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
10828,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,109,SAC,,15,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,20,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10829,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,107,SAC,Defensive rebound by B. Hield,15,DAL,,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
10830,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,98,SAC,D. Fox misses 2-pt jump shot from 6 ft (block by S. Mejri),15,DAL,,20,D. Fox - foxde01,2-pt jump shot,miss,6.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
10831,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,95,SAC,,15,DAL,Defensive rebound by S. Mejri,20,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
10832,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,88,SAC,,15,DAL,Shooting foul by D. Fox (drawn by D. Finney-Smith),20,,,,,,,shooting,D. Fox - foxde01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
10833,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,88,SAC,,15,DAL,D. Finney-Smith makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
10834,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,88,SAC,,15,DAL,D. Finney-Smith misses free throw 2 of 2,21,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,
10835,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,85,SAC,Defensive rebound by K. Koufos,15,DAL,,21,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
10836,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,79,SAC,D. Fox misses 2-pt jump shot from 23 ft,15,DAL,,21,D. Fox - foxde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10837,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,79,SAC,Offensive rebound by S. Labissire,15,DAL,,21,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
10838,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,69,SAC,S. Labissire makes 2-pt hook shot from 3 ft (assist by D. Fox),17,DAL,,21,S. Labissière - labissk01,2-pt hook shot,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
10839,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,44,SAC,,17,DAL,J. Barea misses 2-pt jump shot from 11 ft,21,J. Barea - bareajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
10840,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,42,SAC,,17,DAL,Offensive rebound by D. Finney-Smith,21,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
10841,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,34,SAC,,17,DAL,J. Barea makes 2-pt layup from 4 ft,23,J. Barea - bareajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
10842,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,29,SAC,S. Labissire makes 2-pt jump shot from 13 ft (assist by D. Fox),19,DAL,,23,S. Labissière - labissk01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
10843,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,6,SAC,,19,DAL,J. Barea misses 2-pt layup from 2 ft (block by S. Labissire),23,J. Barea - bareajo01,2-pt layup,miss,2.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,
10844,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,6,SAC,,19,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10845,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,6,SAC,,19,DAL,W. Matthews enters the game for D. Finney-Smith,23,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. Finney-Smith - finnedo01,,,,,,,
10846,/boxscores/201710200DAL.html,regular,American Airlines Center Dallas Texas,October 20 2017,8:30 PM,SAC,1,6,SAC,,19,DAL,D. Powell enters the game for D. Nowitzki,23,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
