,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506527,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,625,CHI,,2,MIA,J. Johnson misses 2-pt layup at rim,3,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
506528,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,619,CHI,,2,MIA,Offensive rebound by J. Johnson,3,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
506529,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,619,CHI,,2,MIA,J. Johnson misses 2-pt layup at rim,3,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
506530,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,618,CHI,Defensive rebound by N. Vonleh,2,MIA,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
506531,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,616,CHI,C. Payne misses 2-pt layup from 1 ft,2,MIA,,3,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506532,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,610,CHI,,2,MIA,Defensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
506533,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,605,CHI,,2,MIA,T. Johnson misses 3-pt jump shot from 25 ft,3,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506534,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,603,CHI,Defensive rebound by N. Vonleh,2,MIA,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
506535,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,598,CHI,D. Nwaba makes 2-pt layup from 1 ft (assist by C. Payne),4,MIA,,3,D. Nwaba - nwabada01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
506536,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,584,CHI,,4,MIA,J. Richardson makes 2-pt hook shot from 8 ft,5,J. Richardson - richajo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
506537,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,569,CHI,R. Lopez misses 3-pt jump shot from 26 ft,4,MIA,,5,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
506538,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,566,CHI,,4,MIA,Defensive rebound by G. Dragi,5,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
506539,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,560,CHI,,4,MIA,J. Richardson misses 3-pt jump shot from 24 ft,5,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506540,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,558,CHI,Defensive rebound by D. Nwaba,4,MIA,,5,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
506541,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,555,CHI,Shooting foul by T. Johnson (drawn by D. Nwaba),4,MIA,,5,,,,,,,shooting,T. Johnson - johnsty01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
506542,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,555,CHI,D. Nwaba misses free throw 1 of 2,4,MIA,,5,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,
506543,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,555,CHI,Offensive rebound by Team,4,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506544,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,555,CHI,D. Nwaba makes free throw 2 of 2,5,MIA,,5,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,
506545,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,541,CHI,,5,MIA,H. Whiteside makes 2-pt jump shot from 8 ft (assist by G. Dragi),7,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
506546,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,517,CHI,N. Vonleh misses 2-pt jump shot from 13 ft,5,MIA,,7,N. Vonleh - vonleno01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
506547,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,513,CHI,,5,MIA,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
506548,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,506,CHI,,5,MIA,Shooting foul by C. Payne (drawn by G. Dragi),7,,,,,,,shooting,C. Payne - payneca01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
506549,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,506,CHI,,5,MIA,G. Dragi makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
506550,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,506,CHI,,5,MIA,G. Dragi makes free throw 2 of 2,9,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
506551,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,492,CHI,Turnover by J. Holiday (bad pass; steal by H. Whiteside),5,MIA,,9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,H. Whiteside - whiteha01,,,
506552,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,487,CHI,,5,MIA,Shooting foul by J. Holiday (drawn by G. Dragi),9,,,,,,,shooting,J. Holiday - holidju01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
506553,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,487,CHI,,5,MIA,G. Dragi makes free throw 1 of 2,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
506554,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,487,CHI,,5,MIA,G. Dragi makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
506555,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,468,CHI,D. Nwaba misses 2-pt layup from 1 ft,5,MIA,,11,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506556,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,464,CHI,Offensive rebound by R. Lopez,5,MIA,,11,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
506557,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,464,CHI,R. Lopez makes 2-pt layup at rim,7,MIA,,11,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
506558,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,453,CHI,,7,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,11,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
506559,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,451,CHI,Defensive rebound by N. Vonleh,7,MIA,,11,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
506560,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,445,CHI,D. Nwaba makes 2-pt dunk at rim,9,MIA,,11,D. Nwaba - nwabada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
506561,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,431,CHI,,9,MIA,J. Richardson misses 3-pt jump shot from 25 ft,11,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506562,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,428,CHI,Defensive rebound by D. Nwaba,9,MIA,,11,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
506563,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,424,CHI,J. Holiday misses 3-pt jump shot from 23 ft,9,MIA,,11,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
506564,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,421,CHI,,9,MIA,Defensive rebound by J. Johnson,11,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
506565,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,411,CHI,,9,MIA,Shooting foul by J. Holiday (drawn by H. Whiteside),11,,,,,,,shooting,J. Holiday - holidju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
506566,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,411,CHI,,9,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
506567,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,411,CHI,D. Valentine enters the game for J. Holiday,9,MIA,,11,,,,,,,,,,,,,,,,,,D. Valentine - valende01,J. Holiday - holidju01,,,,,,,
506568,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,411,CHI,,9,MIA,H. Whiteside makes free throw 1 of 2,12,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
506569,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,411,CHI,,9,MIA,H. Whiteside makes free throw 2 of 2,13,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
506570,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,396,CHI,C. Payne makes 2-pt jump shot from 7 ft,11,MIA,,13,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
506571,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,384,CHI,,11,MIA,T. Johnson makes 2-pt jump shot from 18 ft (assist by H. Whiteside),15,T. Johnson - johnsty01,2-pt jump shot,make,18.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
506572,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,370,CHI,Shooting foul by J. Richardson (drawn by R. Lopez),11,MIA,,15,,,,,,,shooting,J. Richardson - richajo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
506573,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,370,CHI,R. Lopez makes free throw 1 of 2,12,MIA,,15,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
506574,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,370,CHI,,12,MIA,W. Ellington enters the game for J. Richardson,15,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
506575,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,370,CHI,R. Lopez misses free throw 2 of 2,12,MIA,,15,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,
506576,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,366,CHI,,12,MIA,Defensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
506577,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,349,CHI,,12,MIA,J. Johnson misses 2-pt jump shot from 19 ft,15,J. Johnson - johnsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
506578,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,345,CHI,Defensive rebound by N. Vonleh,12,MIA,,15,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
506579,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,336,CHI,D. Nwaba makes 3-pt jump shot from 23 ft (assist by C. Payne),15,MIA,,15,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
506580,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,315,CHI,,15,MIA,H. Whiteside misses 2-pt jump shot from 16 ft,15,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
506581,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,313,CHI,,15,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
506582,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,311,CHI,,15,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by H. Whiteside),18,G. Dragić - dragigo01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
506583,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,291,CHI,Personal foul by J. Johnson (drawn by D. Valentine),15,MIA,,18,,,,,,,personal,J. Johnson - johnsja01,D. Valentine - valende01,,,,,,,,,,,,,,,,,
506584,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,291,CHI,,15,MIA,J. Winslow enters the game for T. Johnson,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Johnson - johnsty01,,,,,,,
506585,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,291,CHI,,15,MIA,K. Olynyk enters the game for J. Johnson,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
506586,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,291,CHI,,15,MIA,D. Wade enters the game for H. Whiteside,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,H. Whiteside - whiteha01,,,,,,,
506587,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,291,CHI,B. Portis enters the game for N. Vonleh,15,MIA,,18,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Vonleh - vonleno01,,,,,,,
506588,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,284,CHI,C. Payne misses 3-pt jump shot from 25 ft,15,MIA,,18,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506589,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,282,CHI,,15,MIA,Defensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
506590,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,270,CHI,,15,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,18,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
506591,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,269,CHI,Defensive rebound by B. Portis,15,MIA,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
506592,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,267,CHI,Turnover by C. Payne (bad pass),15,MIA,,18,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,
506593,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,260,CHI,,15,MIA,G. Dragi makes 2-pt layup from 1 ft,20,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
506594,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,246,CHI,D. Valentine misses 2-pt jump shot from 23 ft,15,MIA,,20,D. Valentine - valende01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
506595,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,246,CHI,,15,MIA,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
506596,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,246,CHI,J. Grant enters the game for C. Payne,15,MIA,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje02,C. Payne - payneca01,,,,,,,
506597,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,219,CHI,,15,MIA,J. Winslow makes 2-pt jump shot from 1 ft,22,J. Winslow - winslju01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
506598,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,210,CHI,B. Portis misses 2-pt hook shot from 3 ft,15,MIA,,22,B. Portis - portibo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
506599,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,207,CHI,Offensive rebound by B. Portis,15,MIA,,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
506600,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,205,CHI,B. Portis makes 2-pt jump shot from 3 ft,17,MIA,,22,B. Portis - portibo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
506601,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,191,CHI,,17,MIA,Turnover by D. Wade (bad pass; steal by B. Portis),22,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,B. Portis - portibo01,,,
506602,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,185,CHI,Turnover by B. Portis (step out of bounds),17,MIA,,22,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,
506603,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,172,CHI,,17,MIA,G. Dragi misses 2-pt layup from 1 ft,22,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506604,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,172,CHI,Defensive rebound by Team,17,MIA,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
506605,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,172,CHI,,17,MIA,Loose ball foul by K. Olynyk (drawn by J. Grant),22,,,,,,,loose ball,K. Olynyk - olynyke01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
506606,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,172,CHI,Chicago full timeout,17,MIA,,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
506607,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,172,CHI,N. Vonleh enters the game for R. Lopez,17,MIA,,22,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,R. Lopez - lopezro01,,,,,,,
506608,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,146,CHI,B. Portis misses 3-pt jump shot from 26 ft,17,MIA,,22,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
506609,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,146,CHI,Offensive rebound by N. Vonleh,17,MIA,,22,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
506610,/boxscores/201803290MIA.html,regular,AmericanAirlines Arena Miami Florida,March 29 2018,7:30 PM,MIA,1,146,CHI,Personal foul by K. Olynyk (drawn by N. Vonleh),17,MIA,,22,,,,,,,personal,K. Olynyk - olynyke01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
