,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169655,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,614,MIA,,0,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),8,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
169656,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,596,MIA,D. Waiters makes 2-pt layup from 1 ft,2,BRK,,8,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
169657,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,584,MIA,,2,BRK,T. Zeller makes 2-pt hook shot from 5 ft (assist by S. Dinwiddie),10,T. Zeller - zellety01,2-pt hook shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
169658,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,570,MIA,G. Dragi misses 2-pt jump shot from 8 ft,2,BRK,,10,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
169659,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,568,MIA,,2,BRK,Defensive rebound by D. Carroll,10,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
169660,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,555,MIA,,2,BRK,D. Carroll misses 2-pt jump shot from 6 ft,10,D. Carroll - carrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
169661,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,555,MIA,Defensive rebound by J. Richardson,2,BRK,,10,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
169662,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,546,MIA,J. Richardson makes 2-pt jump shot from 16 ft,4,BRK,,10,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
169663,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,546,MIA,Shooting foul by D. Carroll (drawn by J. Richardson),4,BRK,,10,,,,,,,shooting,D. Carroll - carrode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
169664,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,546,MIA,J. Richardson makes free throw 1 of 1,5,BRK,,10,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,
169665,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,531,MIA,,5,BRK,S. Dinwiddie makes 2-pt jump shot from 9 ft,12,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
169666,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,510,MIA,J. Johnson makes 2-pt dunk at rim (assist by K. Olynyk),7,BRK,,12,J. Johnson - johnsja01,2-pt dunk,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
169667,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,485,MIA,,7,BRK,A. Crabbe misses 2-pt jump shot from 23 ft,12,A. Crabbe - crabbal01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
169668,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,481,MIA,Defensive rebound by K. Olynyk,7,BRK,,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
169669,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,478,MIA,Personal foul by T. Zeller (drawn by D. Waiters),7,BRK,,12,,,,,,,personal,T. Zeller - zellety01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
169670,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,478,MIA,T. Johnson enters the game for G. Dragi,7,BRK,,12,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
169671,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,470,MIA,D. Waiters misses 2-pt jump shot from 16 ft,7,BRK,,12,D. Waiters - waitedi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
169672,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,470,MIA,,7,BRK,Defensive rebound by R. Hollis-Jefferson,12,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
169673,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,458,MIA,,7,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 14 ft (assist by S. Dinwiddie),14,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,14.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
169674,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,445,MIA,T. Johnson makes 2-pt jump shot from 12 ft,9,BRK,,14,T. Johnson - johnsty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
169675,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,425,MIA,,9,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,14,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
169676,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,425,MIA,,9,BRK,Offensive rebound by A. Crabbe,14,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,
169677,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,413,MIA,,9,BRK,T. Zeller makes 2-pt layup at rim (assist by S. Dinwiddie),16,T. Zeller - zellety01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
169678,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,397,MIA,D. Waiters misses 2-pt layup from 1 ft,9,BRK,,16,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
169679,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,395,MIA,,9,BRK,Defensive rebound by T. Zeller,16,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
169680,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,384,MIA,,9,BRK,A. Crabbe misses 2-pt jump shot from 18 ft,16,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
169681,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,384,MIA,Defensive rebound by J. Johnson,9,BRK,,16,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
169682,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,374,MIA,T. Johnson makes 2-pt jump shot from 22 ft (assist by K. Olynyk),11,BRK,,16,T. Johnson - johnsty01,2-pt jump shot,make,22.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
169683,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,365,MIA,,11,BRK,Brooklyn full timeout,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
169684,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,365,MIA,,11,BRK,J. Allen enters the game for T. Zeller,16,,,,,,,,,,,,,,,,,,J. Allen - allenja01,T. Zeller - zellety01,,,,,,,
169685,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,365,MIA,,11,BRK,C. LeVert enters the game for A. Crabbe,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,A. Crabbe - crabbal01,,,,,,,
169686,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,365,MIA,J. Winslow enters the game for J. Richardson,11,BRK,,16,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
169687,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,365,MIA,W. Ellington enters the game for J. Johnson,11,BRK,,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsja01,,,,,,,
169688,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,355,MIA,,11,BRK,Turnover by D. Carroll (traveling),16,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,traveling,,,,,
169689,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,341,MIA,W. Ellington misses 3-pt jump shot from 24 ft,11,BRK,,16,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
169690,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,336,MIA,,11,BRK,Defensive rebound by D. Carroll,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
169691,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,327,MIA,,11,BRK,D. Carroll misses 3-pt jump shot from 25 ft,16,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169692,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,324,MIA,Defensive rebound by T. Johnson,11,BRK,,16,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
169693,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,312,MIA,K. Olynyk makes 2-pt jump shot from 15 ft (assist by D. Waiters),13,BRK,,16,K. Olynyk - olynyke01,2-pt jump shot,make,15.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
169694,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,291,MIA,,13,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 11 ft,18,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
169695,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,291,MIA,,13,BRK,Shooting foul by W. Ellington (drawn by R. Hollis-Jefferson),18,,,,,,,shooting,W. Ellington - ellinwa01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
169696,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,291,MIA,,13,BRK,Q. Acy enters the game for D. Carroll,18,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,D. Carroll - carrode01,,,,,,,
169697,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,291,MIA,,13,BRK,R. Hollis-Jefferson makes free throw 1 of 1,19,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,
169698,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,273,MIA,D. Waiters misses 2-pt jump shot from 19 ft,13,BRK,,19,D. Waiters - waitedi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
169699,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,269,MIA,,13,BRK,Defensive rebound by J. Allen,19,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
169700,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,258,MIA,,13,BRK,Turnover by C. LeVert (step out of bounds),19,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,
169701,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,258,MIA,J. Richardson enters the game for K. Olynyk,13,BRK,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. Olynyk - olynyke01,,,,,,,
169702,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,258,MIA,B. Adebayo enters the game for D. Waiters,13,BRK,,19,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Waiters - waitedi01,,,,,,,
169703,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,240,MIA,T. Johnson makes 2-pt jump shot from 9 ft,15,BRK,,19,T. Johnson - johnsty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
169704,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,224,MIA,,15,BRK,C. LeVert makes 2-pt layup at rim,21,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
169705,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,213,MIA,J. Richardson misses 2-pt jump shot from 14 ft,15,BRK,,21,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
169706,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,211,MIA,Offensive rebound by B. Adebayo,15,BRK,,21,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
169707,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,211,MIA,B. Adebayo misses 2-pt layup at rim,15,BRK,,21,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
169708,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,211,MIA,Offensive rebound by Team,15,BRK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169709,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,211,MIA,,15,BRK,Loose ball foul by Q. Acy (drawn by J. Richardson),21,,,,,,,loose ball,Q. Acy - acyqu01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
169710,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,211,MIA,,15,BRK,A. Crabbe enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,S. Dinwiddie - dinwisp01,,,,,,,
169711,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,201,MIA,T. Johnson makes 2-pt jump shot from 19 ft,17,BRK,,21,T. Johnson - johnsty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
169712,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,189,MIA,,17,BRK,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),23,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
169713,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,186,MIA,Miami full timeout,17,BRK,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
169714,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,186,MIA,,17,BRK,D. Carroll enters the game for R. Hollis-Jefferson,23,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
169715,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,177,MIA,T. Johnson misses 3-pt jump shot from 25 ft,17,BRK,,23,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169716,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,175,MIA,,17,BRK,Defensive rebound by J. Allen,23,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
169717,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,166,MIA,,17,BRK,Offensive foul by Q. Acy (drawn by T. Johnson),23,,,,,,,offensive,Q. Acy - acyqu01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
169718,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,166,MIA,,17,BRK,Turnover by Q. Acy (offensive foul),23,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,offensive foul,,,,,
169719,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,151,MIA,T. Johnson misses 2-pt jump shot from 20 ft,17,BRK,,23,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
169720,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,148,MIA,,17,BRK,Defensive rebound by Q. Acy,23,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
169721,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,126,MIA,,17,BRK,Q. Acy misses 2-pt jump shot from 18 ft,23,Q. Acy - acyqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
169722,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,126,MIA,,17,BRK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169723,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,126,MIA,,17,BRK,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
169724,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,113,MIA,J. Richardson misses 2-pt jump shot from 18 ft,17,BRK,,23,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
169725,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,110,MIA,,17,BRK,Defensive rebound by J. Allen,23,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
169726,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,89,MIA,,17,BRK,Q. Acy misses 3-pt jump shot from 22 ft,23,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
169727,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,86,MIA,Defensive rebound by B. Adebayo,17,BRK,,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
169728,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,78,MIA,J. Winslow makes 2-pt jump shot from 14 ft,19,BRK,,23,J. Winslow - winslju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
169729,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,69,MIA,,19,BRK,Shooting foul by T. Johnson (drawn by C. LeVert),23,,,,,,,shooting,T. Johnson - johnsty01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
169730,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,69,MIA,,19,BRK,C. LeVert makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
169731,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,69,MIA,G. Dragi enters the game for T. Johnson,19,BRK,,24,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Johnson - johnsty01,,,,,,,
169732,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,69,MIA,,19,BRK,C. LeVert makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
169733,/boxscores/201712090BRK.html,regular,Mexico City Arena Mexico City Mexico,December 9 2017,6:00 PM,MIA,1,55,MIA,J. Winslow makes 3-pt jump shot from 22 ft (assist by G. Dragi),22,BRK,,25,J. Winslow - winslju01,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
