,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174983,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,592,DAL,,6,MIN,Turnover by J. Teague (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
174984,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,578,DAL,Y. Ferrell makes 2-pt jump shot from 21 ft (assist by W. Matthews),8,MIN,,4,Y. Ferrell - ferreyo01,2-pt jump shot,make,21.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
174985,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,567,DAL,Offensive charge foul by A. Wiggins (drawn by M. Kleber),8,MIN,,4,,,,,,,offensive charge,A. Wiggins - wiggian01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
174986,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,567,DAL,,8,MIN,Turnover by A. Wiggins (offensive foul),4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
174987,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,548,DAL,H. Barnes misses 2-pt jump shot from 6 ft (block by A. Wiggins),8,MIN,,4,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
174988,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,545,DAL,,8,MIN,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
174989,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,537,DAL,,8,MIN,J. Butler misses 2-pt jump shot from 6 ft,4,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
174990,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,531,DAL,,8,MIN,Offensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
174991,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,531,DAL,,8,MIN,K. Towns makes 2-pt layup at rim,6,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
174992,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,520,DAL,Y. Ferrell makes 2-pt layup from 1 ft,10,MIN,,6,Y. Ferrell - ferreyo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
174993,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,505,DAL,,10,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,6,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174994,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,502,DAL,Defensive rebound by D. Nowitzki,10,MIN,,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
174995,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,498,DAL,H. Barnes misses 2-pt layup from 1 ft,10,MIN,,6,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
174996,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,495,DAL,,10,MIN,Defensive rebound by J. Butler,6,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
174997,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,484,DAL,,10,MIN,K. Towns makes 2-pt hook shot from 5 ft,8,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
174998,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,467,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,10,MIN,,8,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
174999,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,465,DAL,,10,MIN,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
175000,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,459,DAL,,10,MIN,J. Teague misses 3-pt jump shot from 25 ft,8,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175001,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,456,DAL,,10,MIN,Offensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
175002,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,456,DAL,,10,MIN,T. Gibson makes 2-pt dunk from 1 ft,10,T. Gibson - gibsota01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
175003,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,455,DAL,Dallas full timeout,10,MIN,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
175004,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,455,DAL,A. Cleveland enters the game for D. Nowitzki,10,MIN,,10,,,,,,,,,,,,,,,,,,A. Cleveland - clevean01,D. Nowitzki - nowitdi01,,,,,,,
175005,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,443,DAL,W. Matthews makes 2-pt layup from 2 ft,12,MIN,,10,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175006,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,419,DAL,,12,MIN,Turnover by A. Wiggins (lost ball; steal by A. Cleveland),10,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,A. Cleveland - clevean01,,,
175007,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,415,DAL,W. Matthews misses 3-pt jump shot from 25 ft,12,MIN,,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175008,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,413,DAL,,12,MIN,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
175009,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,410,DAL,,12,MIN,Turnover by T. Gibson (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,
175010,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,386,DAL,Y. Ferrell misses 2-pt jump shot from 8 ft,12,MIN,,10,Y. Ferrell - ferreyo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
175011,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,382,DAL,,12,MIN,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
175012,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,374,DAL,,12,MIN,J. Butler misses 2-pt layup at rim,10,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
175013,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,370,DAL,,12,MIN,Offensive rebound by K. Towns,10,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
175014,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,370,DAL,,12,MIN,K. Towns makes 2-pt layup at rim,12,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
175015,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,359,DAL,W. Matthews misses 3-pt jump shot from 23 ft,12,MIN,,12,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
175016,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,359,DAL,,12,MIN,Defensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
175017,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,346,DAL,,12,MIN,K. Towns misses 2-pt jump shot from 4 ft (block by M. Kleber),12,K. Towns - townska01,2-pt jump shot,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
175018,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,346,DAL,,12,MIN,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175019,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,343,DAL,,12,MIN,Turnover by K. Towns (traveling),12,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
175020,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,333,DAL,H. Barnes makes 2-pt jump shot from 18 ft (assist by Y. Ferrell),14,MIN,,12,H. Barnes - barneha02,2-pt jump shot,make,18.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
175021,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,319,DAL,,14,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by J. Teague),14,K. Towns - townska01,2-pt hook shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
175022,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,295,DAL,H. Barnes misses 2-pt jump shot from 15 ft,14,MIN,,14,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
175023,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,294,DAL,Offensive rebound by Team,14,MIN,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175024,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,294,DAL,,14,MIN,Loose ball foul by T. Gibson (drawn by M. Kleber),14,,,,,,,loose ball,T. Gibson - gibsota01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
175025,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,294,DAL,,14,MIN,G. Dieng enters the game for K. Towns,14,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
175026,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,291,DAL,Personal foul by J. Teague (drawn by W. Matthews),14,MIN,,14,,,,,,,personal,J. Teague - teaguje01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
175027,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,274,DAL,H. Barnes makes 2-pt jump shot from 17 ft,16,MIN,,14,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
175028,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,256,DAL,,16,MIN,A. Wiggins misses 2-pt jump shot from 9 ft (block by A. Cleveland),14,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,A. Cleveland - clevean01,,,,,,,,,,,,,,,,,,,,
175029,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,254,DAL,Defensive rebound by W. Matthews,16,MIN,,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
175030,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,251,DAL,A. Cleveland misses 2-pt layup from 2 ft,16,MIN,,14,A. Cleveland - clevean01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
175031,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,249,DAL,,16,MIN,Defensive rebound by G. Dieng,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
175032,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,245,DAL,,16,MIN,J. Teague makes 3-pt jump shot from 24 ft (assist by J. Butler),17,J. Teague - teaguje01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
175033,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,230,DAL,Turnover by Y. Ferrell (bad pass; steal by J. Butler),16,MIN,,17,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,J. Butler - butleji01,,,
175034,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,219,DAL,,16,MIN,J. Butler misses 2-pt jump shot from 10 ft,17,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
175035,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,217,DAL,,16,MIN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175036,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,217,DAL,,16,MIN,J. Crawford enters the game for J. Butler,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
175037,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,217,DAL,D. Harris enters the game for Y. Ferrell,16,MIN,,17,,,,,,,,,,,,,,,,,,D. Harris - harride01,Y. Ferrell - ferreyo01,,,,,,,
175038,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,217,DAL,J. Barea enters the game for W. Matthews,16,MIN,,17,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
175039,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,,16,MIN,Shooting foul by A. Cleveland (drawn by A. Wiggins),17,,,,,,,shooting,A. Cleveland - clevean01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
175040,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,,16,MIN,A. Wiggins misses free throw 1 of 2,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
175041,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,,16,MIN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175042,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,D. Powell enters the game for H. Barnes,16,MIN,,17,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
175043,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,D. Nowitzki enters the game for M. Kleber,16,MIN,,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,M. Kleber - klebima01,,,,,,,
175044,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,210,DAL,,16,MIN,A. Wiggins makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
175045,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,196,DAL,Personal foul by A. Wiggins (drawn by D. Harris),16,MIN,,18,,,,,,,personal,A. Wiggins - wiggian01,D. Harris - harride01,,,,,,,,,,,,,,,,,
175046,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,190,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by D. Harris),18,MIN,,18,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
175047,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,173,DAL,,18,MIN,Turnover by T. Gibson (lost ball; steal by D. Nowitzki),18,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,D. Nowitzki - nowitdi01,,,
175048,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,162,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by D. Powell),20,MIN,,18,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
175049,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,151,DAL,,20,MIN,Personal foul by D. Powell (drawn by J. Crawford),18,,,,,,,personal,D. Powell - poweldw01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
175050,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,151,DAL,,20,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
175051,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,151,DAL,,20,MIN,T. Jones enters the game for J. Teague,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
175052,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,142,DAL,,20,MIN,Turnover by A. Wiggins (lost ball; steal by A. Cleveland),18,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,A. Cleveland - clevean01,,,
175053,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,118,DAL,D. Harris misses 2-pt layup from 1 ft,20,MIN,,18,D. Harris - harride01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175054,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,114,DAL,Offensive rebound by D. Powell,20,MIN,,18,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
175055,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,114,DAL,D. Powell misses 2-pt layup from 2 ft,20,MIN,,18,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
175056,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,114,DAL,,20,MIN,Defensive rebound by T. Jones,18,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
175057,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,110,DAL,,20,MIN,T. Jones misses 2-pt jump shot from 10 ft,18,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
175058,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,106,DAL,Defensive rebound by A. Cleveland,20,MIN,,18,,,,,,,,,,A. Cleveland - clevean01,defensive,,,,,,,,,,,,,,,
175059,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,96,DAL,A. Cleveland makes 2-pt jump shot from 22 ft (assist by J. Barea),22,MIN,,18,A. Cleveland - clevean01,2-pt jump shot,make,22.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
175060,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,81,DAL,,22,MIN,J. Crawford misses 2-pt jump shot from 20 ft,18,J. Crawford - crawfja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
175061,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,78,DAL,,22,MIN,Offensive rebound by G. Dieng,18,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
175062,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,76,DAL,,22,MIN,J. Crawford makes 3-pt jump shot from 25 ft (assist by G. Dieng),21,J. Crawford - crawfja01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
175063,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,62,DAL,D. Powell misses 2-pt jump shot from 6 ft,22,MIN,,21,D. Powell - poweldw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
175064,/boxscores/201712100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2017,7:00 PM,MIN,1,61,DAL,,22,MIN,Defensive rebound by T. Jones,21,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
