,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323201,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,636,LAC,,0,MEM,Offensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
323202,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,633,LAC,,0,MEM,A. Harrison makes 3-pt jump shot from 22 ft (assist by W. Selden),7,A. Harrison - harrian01,3-pt jump shot,make,22.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
323203,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,632,LAC,LA Clippers full timeout,0,MEM,,7,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
323204,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,621,LAC,Personal foul by J. Martin (drawn by B. Griffin),0,MEM,,7,,,,,,,personal,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
323205,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,612,LAC,T. Wallace makes 2-pt layup from 7 ft (assist by B. Griffin),2,MEM,,7,T. Wallace - wallaty01,2-pt layup,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
323206,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,596,LAC,,2,MEM,M. Gasol misses 2-pt jump shot from 12 ft,7,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
323207,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,594,LAC,Defensive rebound by M. Teodosi,2,MEM,,7,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
323208,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,580,LAC,D. Jordan misses 2-pt hook shot from 4 ft (block by M. Gasol),2,MEM,,7,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
323209,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,579,LAC,Offensive rebound by Team,2,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323210,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,577,LAC,T. Wallace misses 2-pt jump shot from 15 ft,2,MEM,,7,T. Wallace - wallaty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
323211,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,577,LAC,,2,MEM,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
323212,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,577,LAC,Loose ball foul by D. Jordan (drawn by M. Gasol),2,MEM,,7,,,,,,,loose ball,D. Jordan - jordade01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
323213,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,564,LAC,,2,MEM,W. Selden misses 3-pt jump shot from 22 ft,7,W. Selden - seldewa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
323214,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,561,LAC,Defensive rebound by B. Griffin,2,MEM,,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
323215,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,555,LAC,W. Johnson makes 2-pt dunk at rim (assist by B. Griffin),4,MEM,,7,W. Johnson - johnswe01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
323216,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,542,LAC,,4,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by M. Gasol),9,D. Brooks - brookdi01,2-pt jump shot,make,14.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
323217,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,533,LAC,M. Teodosi makes 2-pt layup from 4 ft (assist by T. Wallace),6,MEM,,9,M. Teodosić - teodomi01,2-pt layup,make,4.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
323218,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,516,LAC,,6,MEM,D. Brooks misses 2-pt jump shot from 12 ft,9,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
323219,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,512,LAC,Defensive rebound by B. Griffin,6,MEM,,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
323220,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,506,LAC,M. Teodosi makes 2-pt layup from 5 ft,8,MEM,,9,M. Teodosić - teodomi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
323221,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,500,LAC,,8,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
323222,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,500,LAC,,8,MEM,M. Henry enters the game for A. Harrison,9,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,A. Harrison - harrian01,,,,,,,
323223,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,500,LAC,,8,MEM,M. Chalmers enters the game for W. Selden,9,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,W. Selden - seldewa01,,,,,,,
323224,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,490,LAC,,8,MEM,D. Brooks misses 3-pt jump shot from 24 ft,9,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323225,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,485,LAC,Defensive rebound by W. Johnson,8,MEM,,9,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
323226,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,472,LAC,B. Griffin misses 2-pt jump shot from 21 ft,8,MEM,,9,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
323227,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,469,LAC,,8,MEM,Defensive rebound by M. Henry,9,,,,,,,,,,M. Henry - henrymy01,defensive,,,,,,,,,,,,,,,
323228,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,461,LAC,,8,MEM,M. Chalmers makes 2-pt layup from 2 ft (assist by M. Gasol),11,M. Chalmers - chalmma01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
323229,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,445,LAC,M. Teodosi misses 3-pt jump shot from 24 ft,8,MEM,,11,M. Teodosić - teodomi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323230,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,442,LAC,,8,MEM,Defensive rebound by J. Martin,11,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
323231,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,434,LAC,,8,MEM,M. Gasol misses 3-pt jump shot from 22 ft,11,M. Gasol - gasolma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
323232,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,431,LAC,Defensive rebound by T. Wallace,8,MEM,,11,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
323233,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,427,LAC,T. Wallace makes 2-pt layup from 7 ft,10,MEM,,11,T. Wallace - wallaty01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
323234,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,412,LAC,,10,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by M. Chalmers),13,M. Gasol - gasolma01,2-pt jump shot,make,18.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
323235,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,396,LAC,M. Teodosi makes 2-pt jump shot from 18 ft,12,MEM,,13,M. Teodosić - teodomi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
323236,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,374,LAC,,12,MEM,M. Gasol makes 2-pt dunk from 1 ft (assist by J. Martin),15,M. Gasol - gasolma01,2-pt dunk,make,1.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
323237,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,356,LAC,Turnover by T. Wallace (lost ball; steal by M. Chalmers),12,MEM,,15,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,lost ball,steal,M. Chalmers - chalmma01,,,
323238,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,352,LAC,Offensive charge foul by J. Martin (drawn by B. Griffin),12,MEM,,15,,,,,,,offensive charge,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
323239,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,352,LAC,,12,MEM,Turnover by J. Martin (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,offensive foul,,,,,
323240,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,352,LAC,,12,MEM,I. Rabb enters the game for J. Martin,15,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,J. Martin - martija01,,,,,,,
323241,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,352,LAC,,12,MEM,W. Selden enters the game for D. Brooks,15,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,D. Brooks - brookdi01,,,,,,,
323242,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,352,LAC,L. Williams enters the game for M. Teodosi,12,MEM,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
323243,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,338,LAC,B. Griffin misses 2-pt layup from 5 ft,12,MEM,,15,B. Griffin - griffbl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
323244,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,335,LAC,,12,MEM,Defensive rebound by I. Rabb,15,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
323245,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,324,LAC,,12,MEM,M. Gasol misses 2-pt layup from 2 ft,15,M. Gasol - gasolma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323246,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,322,LAC,Defensive rebound by D. Jordan,12,MEM,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
323247,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,315,LAC,L. Williams misses 2-pt layup from 7 ft (block by M. Chalmers),12,MEM,,15,L. Williams - willilo02,2-pt layup,miss,7.0,,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,
323248,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,312,LAC,,12,MEM,Defensive rebound by M. Chalmers,15,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
323249,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,311,LAC,,12,MEM,W. Selden misses 2-pt dunk from 2 ft (block by W. Johnson),15,W. Selden - seldewa01,2-pt dunk,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
323250,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,311,LAC,,12,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323251,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,298,LAC,,12,MEM,Turnover by W. Selden (bad pass; steal by D. Jordan),15,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,bad pass,steal,D. Jordan - jordade01,,,
323252,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,292,LAC,L. Williams makes 2-pt layup from 3 ft,14,MEM,,15,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
323253,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,266,LAC,,14,MEM,Turnover by M. Chalmers (lost ball; steal by L. Williams),15,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,lost ball,steal,L. Williams - willilo02,,,
323254,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,259,LAC,B. Griffin misses 2-pt jump shot from 22 ft,14,MEM,,15,B. Griffin - griffbl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
323255,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,255,LAC,,14,MEM,Defensive rebound by W. Selden,15,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
323256,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,247,LAC,,14,MEM,M. Gasol misses 2-pt hook shot from 7 ft,15,M. Gasol - gasolma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
323257,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,244,LAC,Defensive rebound by D. Jordan,14,MEM,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
323258,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,239,LAC,Shooting foul by I. Rabb (drawn by L. Williams),14,MEM,,15,,,,,,,shooting,I. Rabb - rabbiv01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
323259,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,239,LAC,L. Williams makes free throw 1 of 2,15,MEM,,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
323260,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,239,LAC,L. Williams makes free throw 2 of 2,16,MEM,,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
323261,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,220,LAC,,16,MEM,W. Selden misses 3-pt jump shot from 24 ft,15,W. Selden - seldewa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323262,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,216,LAC,Defensive rebound by W. Johnson,16,MEM,,15,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
323263,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,206,LAC,Shooting foul by M. Henry (drawn by D. Jordan),16,MEM,,15,,,,,,,shooting,M. Henry - henrymy01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
323264,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,206,LAC,D. Jordan makes free throw 1 of 2,17,MEM,,15,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
323265,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,206,LAC,D. Jordan makes free throw 2 of 2,18,MEM,,15,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
323266,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,187,LAC,,18,MEM,M. Chalmers makes 3-pt jump shot from 24 ft (assist by W. Selden),18,M. Chalmers - chalmma01,3-pt jump shot,make,24.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
323267,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,172,LAC,B. Griffin makes 3-pt jump shot from 25 ft (assist by L. Williams),21,MEM,,18,B. Griffin - griffbl01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
323268,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,159,LAC,,21,MEM,I. Rabb misses 2-pt layup from 1 ft (block by W. Johnson),18,I. Rabb - rabbiv01,2-pt layup,miss,1.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
323269,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,154,LAC,Defensive rebound by B. Griffin,21,MEM,,18,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
323270,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,153,LAC,,21,MEM,D. Davis enters the game for M. Gasol,18,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
323271,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,153,LAC,M. Harrell enters the game for D. Jordan,21,MEM,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
323272,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,151,LAC,Shooting foul by W. Selden (drawn by L. Williams),21,MEM,,18,,,,,,,shooting,W. Selden - seldewa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
323273,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,151,LAC,L. Williams makes free throw 1 of 2,22,MEM,,18,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
323274,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,151,LAC,L. Williams makes free throw 2 of 2,23,MEM,,18,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
323275,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,134,LAC,,23,MEM,Shooting foul by M. Harrell (drawn by M. Henry),18,,,,,,,shooting,M. Harrell - harremo01,M. Henry - henrymy01,,,,,,,,,,,,,,,,,
323276,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,134,LAC,,23,MEM,M. Henry misses free throw 1 of 2,18,,,,,,,,,,,,,,,M. Henry - henrymy01,miss,1 of 2,,,,,,,,,
323277,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,134,LAC,,23,MEM,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323278,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,134,LAC,,23,MEM,A. Harrison enters the game for W. Selden,18,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,W. Selden - seldewa01,,,,,,,
323279,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,134,LAC,,23,MEM,M. Henry makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Henry - henrymy01,make,2 of 2,,,,,,,,,
323280,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,123,LAC,L. Williams misses 3-pt jump shot from 23 ft,23,MEM,,19,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
323281,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,119,LAC,,23,MEM,Defensive rebound by M. Henry,19,,,,,,,,,,M. Henry - henrymy01,defensive,,,,,,,,,,,,,,,
323282,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,109,LAC,,23,MEM,Turnover by M. Henry (bad pass; steal by L. Williams),19,,,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,bad pass,steal,L. Williams - willilo02,,,
323283,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,105,LAC,T. Wallace misses 2-pt layup from 3 ft (block by M. Henry),23,MEM,,19,T. Wallace - wallaty01,2-pt layup,miss,3.0,,M. Henry - henrymy01,,,,,,,,,,,,,,,,,,,,
323284,/boxscores/201801260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2018,8:00 PM,LAC,1,102,LAC,Offensive rebound by T. Wallace,23,MEM,,19,,,,,,,,,,T. Wallace - wallaty01,offensive,,,,,,,,,,,,,,,
