,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418713,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,176,IND,D. Sabonis misses 2-pt layup from 3 ft (block by E. Bledsoe),8,MIL,,12,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
418714,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,176,IND,Offensive rebound by Team,8,MIL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418715,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,176,IND,Indiana full timeout,8,MIL,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
418716,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,176,IND,T. Leaf enters the game for M. Turner,8,MIL,,12,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
418717,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,173,IND,J. Young makes 2-pt jump shot from 14 ft (assist by L. Stephenson),10,MIL,,12,J. Young - youngjo01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
418718,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,166,IND,,10,MIL,Shooting foul by J. Young (drawn by E. Bledsoe),12,,,,,,,shooting,J. Young - youngjo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
418719,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,166,IND,,10,MIL,E. Bledsoe misses free throw 1 of 2,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
418720,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,166,IND,,10,MIL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
418721,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,166,IND,,10,MIL,E. Bledsoe makes free throw 2 of 2,13,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
418722,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,163,IND,Personal block foul by E. Bledsoe (drawn by J. Young),10,MIL,,13,,,,,,,personal block,E. Bledsoe - bledser01,J. Young - youngjo01,,,,,,,,,,,,,,,,,
418723,/boxscores/201803020MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 2 2018,8:00 PM,IND,1,163,IND,,10,MIL,G. Antetokounmpo enters the game for E. Bledsoe,13,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,
