,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279379,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,606,BRK,Defensive rebound by R. Hollis-Jefferson,6,ATL,,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
279380,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,595,BRK,D. Carroll misses 3-pt jump shot from 25 ft,6,ATL,,2,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279381,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,591,BRK,,6,ATL,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
279382,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,579,BRK,,6,ATL,Turnover by M. Plumlee (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,bad pass,,,,,
279383,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,564,BRK,A. Crabbe makes 2-pt jump shot from 16 ft (assist by D. Carroll),8,ATL,,2,A. Crabbe - crabbal01,2-pt jump shot,make,16.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
279384,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,547,BRK,,8,ATL,Personal foul by T. Zeller (drawn by E. lyasova),2,,,,,,,personal,T. Zeller - zellety01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
279385,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,542,BRK,,8,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),4,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
279386,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,535,BRK,T. Zeller misses 2-pt layup from 1 ft (block by T. Waller-Prince),8,ATL,,4,T. Zeller - zellety01,2-pt layup,miss,1.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
279387,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,535,BRK,,8,ATL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
279388,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,529,BRK,,8,ATL,Turnover by D. Schrder (lost ball; steal by S. Dinwiddie),4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,S. Dinwiddie - dinwisp01,,,
279389,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,524,BRK,D. Carroll makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),11,ATL,,4,D. Carroll - carrode01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
279390,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,524,BRK,,11,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
279391,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,514,BRK,,11,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,4,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279392,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,511,BRK,Defensive rebound by S. Dinwiddie,11,ATL,,4,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
279393,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,500,BRK,D. Carroll makes 2-pt layup from 1 ft (assist by S. Dinwiddie),13,ATL,,4,D. Carroll - carrode01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
279394,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,486,BRK,,13,ATL,K. Bazemore makes 2-pt jump shot from 17 ft (assist by M. Plumlee),6,K. Bazemore - bazemke01,2-pt jump shot,make,17.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
279395,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,468,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,13,ATL,,6,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279396,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,466,BRK,Offensive rebound by T. Zeller,13,ATL,,6,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
279397,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,464,BRK,Turnover by T. Zeller (lost ball; steal by D. Schrder),13,ATL,,6,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,lost ball,steal,D. Schröder - schrode01,,,
279398,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,457,BRK,,13,ATL,M. Plumlee makes 2-pt dunk from 1 ft (assist by D. Schrder),8,M. Plumlee - plumlmi01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
279399,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,437,BRK,D. Carroll misses 3-pt jump shot from 25 ft,13,ATL,,8,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279400,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,434,BRK,,13,ATL,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
279401,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,427,BRK,,13,ATL,D. Schrder misses 2-pt jump shot from 14 ft,8,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
279402,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,423,BRK,Defensive rebound by T. Zeller,13,ATL,,8,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
279403,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,419,BRK,Personal foul by E. lyasova (drawn by R. Hollis-Jefferson),13,ATL,,8,,,,,,,personal,E. İlyasova - ilyaser01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
279404,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,410,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by A. Crabbe),16,ATL,,8,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
279405,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,395,BRK,,16,ATL,M. Plumlee misses 2-pt dunk at rim,8,M. Plumlee - plumlmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
279406,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,392,BRK,Defensive rebound by A. Crabbe,16,ATL,,8,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
279407,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,391,BRK,Turnover by D. Carroll (step out of bounds),16,ATL,,8,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,step out of bounds,,,,,
279408,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,378,BRK,,16,ATL,T. Waller-Prince misses 2-pt layup from 6 ft (block by T. Zeller),8,T. Waller-Prince - princta02,2-pt layup,miss,6.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
279409,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,373,BRK,,16,ATL,Offensive rebound by T. Waller-Prince,8,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
279410,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,372,BRK,,16,ATL,E. lyasova makes 2-pt layup from 3 ft (assist by T. Waller-Prince),10,E. İlyasova - ilyaser01,2-pt layup,make,3.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
279411,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,358,BRK,A. Crabbe misses 2-pt jump shot from 18 ft,16,ATL,,10,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
279412,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,353,BRK,,16,ATL,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
279413,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,,16,ATL,Shooting foul by T. Zeller (drawn by M. Plumlee),10,,,,,,,shooting,T. Zeller - zellety01,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
279414,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,,16,ATL,M. Plumlee makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,1 of 2,,,,,,,,,
279415,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,,16,ATL,D. Dedmon enters the game for E. lyasova,11,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,E. İlyasova - ilyaser01,,,,,,,
279416,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,,16,ATL,M. Delaney enters the game for K. Bazemore,11,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,K. Bazemore - bazemke01,,,,,,,
279417,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,J. Allen enters the game for T. Zeller,16,ATL,,11,,,,,,,,,,,,,,,,,,J. Allen - allenja01,T. Zeller - zellety01,,,,,,,
279418,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,337,BRK,,16,ATL,M. Plumlee misses free throw 2 of 2,11,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,miss,2 of 2,,,,,,,,,
279419,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,334,BRK,Defensive rebound by S. Dinwiddie,16,ATL,,11,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
279420,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,328,BRK,,16,ATL,Offensive charge foul by R. Hollis-Jefferson (drawn by T. Waller-Prince),11,,,,,,,offensive charge,R. Hollis-Jefferson - holliro01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
279421,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,328,BRK,Turnover by R. Hollis-Jefferson (offensive foul),16,ATL,,11,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive foul,,,,,
279422,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,328,BRK,,16,ATL,J. Collins enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,J. Collins - collijo01,M. Plumlee - plumlmi01,,,,,,,
279423,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,321,BRK,,16,ATL,D. Schrder makes 2-pt jump shot from 17 ft (assist by M. Delaney),13,D. Schröder - schrode01,2-pt jump shot,make,17.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
279424,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,302,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 9 ft,16,ATL,,13,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
279425,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,298,BRK,,16,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
279426,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,293,BRK,,16,ATL,D. Schrder misses 3-pt jump shot from 25 ft,13,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279427,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,289,BRK,Defensive rebound by R. Hollis-Jefferson,16,ATL,,13,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
279428,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by J. Collins),16,ATL,,13,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
279429,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,Offensive rebound by R. Hollis-Jefferson,16,ATL,,13,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
279430,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,Shooting foul by D. Dedmon (drawn by R. Hollis-Jefferson),16,ATL,,13,,,,,,,shooting,D. Dedmon - dedmode01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
279431,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,R. Hollis-Jefferson makes free throw 1 of 2,17,ATL,,13,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
279432,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,N. Stauskas enters the game for S. Dinwiddie,17,ATL,,13,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,S. Dinwiddie - dinwisp01,,,,,,,
279433,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,C. LeVert enters the game for D. Carroll,17,ATL,,13,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
279434,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,275,BRK,R. Hollis-Jefferson misses free throw 2 of 2,17,ATL,,13,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
279435,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,266,BRK,,17,ATL,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
279436,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,257,BRK,,17,ATL,D. Dedmon misses 2-pt jump shot from 10 ft,13,D. Dedmon - dedmode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
279437,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,254,BRK,Defensive rebound by R. Hollis-Jefferson,17,ATL,,13,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
279438,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,252,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),20,ATL,,13,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
279439,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,238,BRK,,20,ATL,D. Schrder makes 2-pt jump shot from 20 ft,15,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
279440,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,Shooting foul by D. Schrder (drawn by A. Crabbe),20,ATL,,15,,,,,,,shooting,D. Schröder - schrode01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
279441,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,A. Crabbe makes free throw 1 of 3,21,ATL,,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 3,,,,,,,,,
279442,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,,21,ATL,I. Taylor enters the game for D. Schrder,15,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Schröder - schrode01,,,,,,,
279443,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,Q. Acy enters the game for R. Hollis-Jefferson,21,ATL,,15,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
279444,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,A. Crabbe makes free throw 2 of 3,22,ATL,,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,
279445,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,227,BRK,A. Crabbe misses free throw 3 of 3,22,ATL,,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,3 of 3,,,,,,,,,
279446,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,224,BRK,,22,ATL,Defensive rebound by J. Collins,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
279447,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,207,BRK,,22,ATL,M. Delaney makes 3-pt jump shot from 25 ft (assist by I. Taylor),18,M. Delaney - delanma01,3-pt jump shot,make,25.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
279448,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,190,BRK,A. Crabbe misses 2-pt jump shot from 21 ft,22,ATL,,18,A. Crabbe - crabbal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
279449,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,187,BRK,,22,ATL,Defensive rebound by D. Dedmon,18,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
279450,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,178,BRK,,22,ATL,M. Delaney misses 3-pt jump shot from 25 ft,18,M. Delaney - delanma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279451,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,174,BRK,,22,ATL,Offensive rebound by D. Dedmon,18,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
279452,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,165,BRK,,22,ATL,D. Dedmon makes 2-pt jump shot from 12 ft,20,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
279453,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,164,BRK,Brooklyn full timeout,22,ATL,,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
279454,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,164,BRK,J. Harris enters the game for A. Crabbe,22,ATL,,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
279455,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,153,BRK,Q. Acy makes 3-pt jump shot from 25 ft (assist by C. LeVert),25,ATL,,20,Q. Acy - acyqu01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
279456,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,128,BRK,,25,ATL,J. Collins misses 3-pt jump shot from 23 ft,20,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279457,/boxscores/201801120ATL.html,regular,Philips Arena Atlanta Georgia,January 12 2018,7:30 PM,BRK,1,126,BRK,,25,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
