,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422328,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,,13,HOU,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422329,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,,13,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
422330,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,,13,HOU,L. Mbah a Moute enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,P. Tucker - tuckepj01,,,,,,,
422331,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,,13,HOU,E. Gordon enters the game for C. Paul,17,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
422332,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,M. Smart enters the game for J. Tatum,13,HOU,,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
422333,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,M. Morris enters the game for A. Baynes,13,HOU,,17,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
422334,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,360,BOS,,13,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
422335,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,358,BOS,,13,HOU,E. Gordon misses 3-pt jump shot from 23 ft,17,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422336,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,355,BOS,Defensive rebound by M. Morris,13,HOU,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
422337,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,335,BOS,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Irving),16,HOU,,17,M. Morris - morrima03,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
422338,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,320,BOS,,16,HOU,Turnover by J. Harden (bad pass; steal by M. Morris),17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Morris - morrima03,,,
422339,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,317,BOS,Turnover by J. Brown (bad pass),16,HOU,,17,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,
422340,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,310,BOS,Violation by A. Horford (kicked ball),16,HOU,,17,,,,,,,,,,,,A. Horford - horfoal01,kicked ball,,,,,,,,,,,,,
422341,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,297,BOS,,16,HOU,J. Harden misses 3-pt jump shot from 27 ft,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
422342,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,295,BOS,Defensive rebound by M. Smart,16,HOU,,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
422343,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,295,BOS,Personal foul by L. Mbah a Moute (drawn by M. Smart),16,HOU,,17,,,,,,,personal,L. Mbah a Moute - mbahalu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
422344,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,278,BOS,K. Irving misses 2-pt layup from 2 ft,16,HOU,,17,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422345,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,278,BOS,,16,HOU,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422346,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,278,BOS,,16,HOU,J. Johnson enters the game for T. Ariza,17,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,T. Ariza - arizatr01,,,,,,,
422347,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,263,BOS,,16,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),19,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
422348,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,252,BOS,K. Irving misses 3-pt jump shot from 24 ft,16,HOU,,19,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422349,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,250,BOS,Offensive rebound by A. Horford,16,HOU,,19,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
422350,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,245,BOS,M. Morris misses 2-pt jump shot from 17 ft,16,HOU,,19,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
422351,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,243,BOS,,16,HOU,Defensive rebound by C. Capela,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
422352,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,231,BOS,,16,HOU,Shooting foul by J. Brown (drawn by J. Harden),19,,,,,,,shooting,J. Brown - brownja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
422353,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,231,BOS,,16,HOU,J. Harden makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
422354,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,231,BOS,,16,HOU,N. Hilrio enters the game for C. Capela,20,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
422355,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,231,BOS,T. Rozier enters the game for J. Brown,16,HOU,,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
422356,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,231,BOS,,16,HOU,J. Harden makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
422357,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,210,BOS,A. Horford misses 2-pt jump shot from 10 ft,16,HOU,,21,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
422358,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,209,BOS,Offensive rebound by Team,16,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422359,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,209,BOS,,16,HOU,Loose ball foul by J. Johnson (drawn by M. Morris),21,,,,,,,loose ball,J. Johnson - johnsjo02,M. Morris - morrima03,,,,,,,,,,,,,,,,,
422360,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,202,BOS,Shooting foul by J. Harden (drawn by A. Horford),16,HOU,,21,,,,,,,shooting,J. Harden - hardeja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
422361,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,202,BOS,A. Horford makes free throw 1 of 2,17,HOU,,21,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
422362,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,202,BOS,A. Horford makes free throw 2 of 2,18,HOU,,21,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
422363,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,188,BOS,,18,HOU,E. Gordon makes 2-pt jump shot from 6 ft,23,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
422364,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,176,BOS,A. Horford makes 2-pt dunk at rim (assist by K. Irving),20,HOU,,23,A. Horford - horfoal01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
422365,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,156,BOS,,20,HOU,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by J. Harden),26,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
422366,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,135,BOS,M. Morris misses 3-pt jump shot from 22 ft,20,HOU,,26,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
422367,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,132,BOS,,20,HOU,Defensive rebound by E. Gordon,26,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
422368,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,,20,HOU,Shooting foul by M. Morris (drawn by E. Gordon),26,,,,,,,shooting,M. Morris - morrima03,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
422369,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,,20,HOU,E. Gordon makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
422370,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,,20,HOU,C. Paul enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
422371,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,G. Monroe enters the game for K. Irving,20,HOU,,27,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Irving - irvinky01,,,,,,,
422372,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,J. Tatum enters the game for A. Horford,20,HOU,,27,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,
422373,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,129,BOS,,20,HOU,E. Gordon makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
422374,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,123,BOS,Personal foul by N. Hilrio (drawn by G. Monroe),20,HOU,,28,,,,,,,personal,N. Hilário - hilarne01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
422375,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,123,BOS,G. Monroe makes free throw 1 of 2,21,HOU,,28,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
422376,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,123,BOS,G. Monroe makes free throw 2 of 2,22,HOU,,28,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
422377,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,110,BOS,,22,HOU,L. Mbah a Moute makes 2-pt layup at rim (assist by C. Paul),30,L. Mbah a Moute - mbahalu01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
422378,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,97,BOS,J. Tatum makes 3-pt jump shot from 22 ft (assist by M. Smart),25,HOU,,30,J. Tatum - tatumja01,3-pt jump shot,make,22.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
422379,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,85,BOS,,25,HOU,E. Gordon misses 3-pt jump shot from 24 ft,30,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422380,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,83,BOS,Defensive rebound by G. Monroe,25,HOU,,30,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
422381,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,74,BOS,T. Rozier makes 2-pt jump shot from 11 ft,27,HOU,,30,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
422382,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,53,BOS,,27,HOU,J. Johnson misses 2-pt hook shot from 6 ft,30,J. Johnson - johnsjo02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
422383,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,52,BOS,Defensive rebound by G. Monroe,27,HOU,,30,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
422384,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,45,BOS,Shooting foul by N. Hilrio (drawn by G. Monroe),27,HOU,,30,,,,,,,shooting,N. Hilário - hilarne01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
422385,/boxscores/201803030HOU.html,regular,Toyota Center Houston Texas,March 3 2018,8:30 PM,HOU,1,45,BOS,G. Monroe makes free throw 1 of 2,28,HOU,,30,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
