,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191099,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,610,BRK,,2,TOR,J. Valaninas makes 2-pt jump shot from 20 ft (assist by S. Ibaka),6,J. Valančiūnas - valanjo01,2-pt jump shot,make,20.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
191100,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,594,BRK,T. Zeller misses 2-pt layup from 1 ft,2,TOR,,6,T. Zeller - zellety01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191101,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,589,BRK,Offensive rebound by R. Hollis-Jefferson,2,TOR,,6,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
191102,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,589,BRK,R. Hollis-Jefferson makes 2-pt layup at rim,4,TOR,,6,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
191103,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,581,BRK,,4,TOR,J. Valaninas misses 2-pt layup from 1 ft,6,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191104,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,579,BRK,Defensive rebound by S. Dinwiddie,4,TOR,,6,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
191105,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,577,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),6,TOR,,6,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
191106,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,561,BRK,,6,TOR,Personal foul by S. Dinwiddie (drawn by K. Lowry),6,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
191107,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,552,BRK,,6,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,8,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
191108,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,538,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by C. LeVert),8,TOR,,8,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
191109,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,522,BRK,,8,TOR,J. Valaninas misses 2-pt hook shot from 4 ft,8,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
191110,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,519,BRK,Defensive rebound by T. Zeller,8,TOR,,8,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
191111,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,513,BRK,T. Zeller misses 2-pt jump shot from 2 ft (block by J. Valaninas),8,TOR,,8,T. Zeller - zellety01,2-pt jump shot,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
191112,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,511,BRK,,8,TOR,Defensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
191113,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,504,BRK,,8,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by D. DeRozan),10,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
191114,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,485,BRK,Turnover by C. LeVert (bad pass; steal by K. Lowry),8,TOR,,10,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Lowry - lowryky01,,,
191115,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,476,BRK,,8,TOR,J. Valaninas makes 2-pt dunk at rim (assist by O. Anunoby),12,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
191116,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,467,BRK,C. LeVert misses 3-pt jump shot from 25 ft,8,TOR,,12,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191117,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,465,BRK,,8,TOR,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
191118,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,462,BRK,,8,TOR,K. Lowry makes 3-pt jump shot from 26 ft,15,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
191119,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,460,BRK,Brooklyn full timeout,8,TOR,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
191120,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,448,BRK,J. Harris misses 3-pt jump shot from 26 ft,8,TOR,,15,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191121,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,446,BRK,,8,TOR,Defensive rebound by K. Lowry,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
191122,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,440,BRK,,8,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),18,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
191123,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,424,BRK,T. Zeller makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),10,TOR,,18,T. Zeller - zellety01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
191124,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,415,BRK,,10,TOR,Turnover by D. DeRozan (bad pass; steal by J. Harris),18,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Harris - harrijo01,,,
191125,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,411,BRK,C. LeVert misses 2-pt layup from 4 ft (block by S. Ibaka),10,TOR,,18,C. LeVert - leverca01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
191126,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,411,BRK,Offensive rebound by Team,10,TOR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191127,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,411,BRK,I. Whitehead enters the game for C. LeVert,10,TOR,,18,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,C. LeVert - leverca01,,,,,,,
191128,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,397,BRK,Turnover by S. Dinwiddie (lost ball; steal by K. Lowry),10,TOR,,18,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,K. Lowry - lowryky01,,,
191129,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,395,BRK,,10,TOR,Personal block foul by J. Harris (drawn by D. DeRozan),18,,,,,,,personal block,J. Harris - harrijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
191130,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,386,BRK,,10,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,18,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191131,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,383,BRK,Defensive rebound by R. Hollis-Jefferson,10,TOR,,18,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
191132,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,366,BRK,I. Whitehead makes 3-pt jump shot from 25 ft (assist by T. Zeller),13,TOR,,18,I. Whitehead - whiteis01,3-pt jump shot,make,25.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
191133,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,347,BRK,,13,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,18,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191134,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,344,BRK,Defensive rebound by I. Whitehead,13,TOR,,18,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
191135,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,341,BRK,Turnover by J. Harris (traveling),13,TOR,,18,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,traveling,,,,,
191136,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,333,BRK,,13,TOR,S. Ibaka makes 2-pt jump shot from 7 ft (assist by K. Lowry),20,S. Ibaka - ibakase01,2-pt jump shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
191137,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,317,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. DeRozan),13,TOR,,20,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. DeRozan - derozde01,,,
191138,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,313,BRK,,13,TOR,D. DeRozan makes 2-pt jump shot from 2 ft,22,D. DeRozan - derozde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
191139,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,297,BRK,Turnover by R. Hollis-Jefferson (out of bounds lost ball),13,TOR,,22,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,
191140,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,297,BRK,Q. Acy enters the game for R. Hollis-Jefferson,13,TOR,,22,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
191141,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,297,BRK,J. Okafor enters the game for T. Zeller,13,TOR,,22,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,T. Zeller - zellety01,,,,,,,
191142,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,285,BRK,,13,TOR,D. DeRozan makes 2-pt dunk at rim (assist by K. Lowry),24,D. DeRozan - derozde01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
191143,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,276,BRK,I. Whitehead makes 2-pt layup at rim (assist by S. Dinwiddie),15,TOR,,24,I. Whitehead - whiteis01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
191144,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,271,BRK,,15,TOR,Personal block foul by I. Whitehead (drawn by K. Lowry),24,,,,,,,personal block,I. Whitehead - whiteis01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
191145,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,254,BRK,,15,TOR,D. DeRozan misses 2-pt jump shot from 23 ft,24,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191146,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,250,BRK,Defensive rebound by J. Harris,15,TOR,,24,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
191147,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,231,BRK,J. Harris misses 3-pt jump shot from 27 ft,15,TOR,,24,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
191148,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,228,BRK,,15,TOR,Defensive rebound by S. Ibaka,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
191149,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,220,BRK,,15,TOR,Turnover by J. Valaninas (turnover),24,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,turnover,,,,,
191150,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,220,BRK,C. LeVert enters the game for S. Dinwiddie,15,TOR,,24,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
191151,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,220,BRK,N. Stauskas enters the game for J. Harris,15,TOR,,24,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,J. Harris - harrijo01,,,,,,,
191152,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,195,BRK,Q. Acy misses 2-pt jump shot from 20 ft,15,TOR,,24,Q. Acy - acyqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
191153,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,193,BRK,,15,TOR,Defensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
191154,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,188,BRK,,15,TOR,K. Lowry misses 2-pt jump shot from 20 ft,24,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
191155,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,186,BRK,Defensive rebound by J. Okafor,15,TOR,,24,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
191156,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,186,BRK,Turnover by J. Okafor (traveling),15,TOR,,24,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
191157,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,186,BRK,,15,TOR,J. Poeltl enters the game for O. Anunoby,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
191158,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,186,BRK,,15,TOR,N. Powell enters the game for J. Valaninas,24,,,,,,,,,,,,,,,,,,N. Powell - powelno01,J. Valančiūnas - valanjo01,,,,,,,
191159,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,186,BRK,,15,TOR,Toronto full timeout,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
191160,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,177,BRK,,15,TOR,D. DeRozan makes 2-pt layup from 3 ft,26,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
191161,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,163,BRK,J. Okafor makes 2-pt jump shot from 4 ft,17,TOR,,26,J. Okafor - okafoja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
191162,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,151,BRK,,17,TOR,D. DeRozan misses 2-pt jump shot from 9 ft,26,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
191163,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,150,BRK,Defensive rebound by N. Stauskas,17,TOR,,26,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
191164,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,136,BRK,Turnover by C. LeVert (bad pass; steal by K. Lowry),17,TOR,,26,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Lowry - lowryky01,,,
191165,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,130,BRK,,17,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by K. Lowry),28,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
191166,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,105,BRK,N. Stauskas makes 3-pt jump shot from 27 ft (assist by Q. Acy),20,TOR,,28,N. Stauskas - stausni01,3-pt jump shot,make,27.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
191167,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,,20,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Lowry),30,J. Poeltl - poeltja01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
191168,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,,20,TOR,Shooting foul by J. Okafor (drawn by J. Poeltl),30,,,,,,,shooting,J. Okafor - okafoja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
191169,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,,20,TOR,F. VanVleet enters the game for K. Lowry,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
191170,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,,20,TOR,P. Siakam enters the game for S. Ibaka,30,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
191171,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,,20,TOR,J. Poeltl misses free throw 1 of 1,30,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,
191172,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,89,BRK,S. Dinwiddie enters the game for I. Whitehead,20,TOR,,30,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,I. Whitehead - whiteis01,,,,,,,
191173,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,82,BRK,Offensive rebound by S. Dinwiddie,20,TOR,,30,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,
191174,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,69,BRK,J. Okafor misses 2-pt layup from 2 ft,20,TOR,,30,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191175,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,66,BRK,,20,TOR,Defensive rebound by P. Siakam,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
191176,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,59,BRK,,20,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,30,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191177,/boxscores/201712150TOR.html,regular,Air Canada Centre Toronto Canada,December 15 2017,7:30 PM,TOR,1,59,BRK,Defensive rebound by N. Stauskas,20,TOR,,30,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
