,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98379,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,625,HOU,,5,PHO,T. Ulis misses 2-pt jump shot from 5 ft,3,T. Ulis - ulisty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
98380,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,623,HOU,Defensive rebound by T. Ariza,5,PHO,,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
98381,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,620,HOU,Turnover by T. Ariza (bad pass; steal by T. Ulis),5,PHO,,3,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,T. Ulis - ulisty01,,,
98382,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,616,HOU,,5,PHO,Turnover by T. Ulis (lost ball; steal by C. Paul),3,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,lost ball,steal,C. Paul - paulch01,,,
98383,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,610,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by C. Paul),8,PHO,,3,R. Anderson - anderry01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
98384,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,587,HOU,,8,PHO,M. Chriss makes 2-pt jump shot from 4 ft,5,M. Chriss - chrisma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
98385,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,566,HOU,J. Harden makes 3-pt jump shot from 25 ft,11,PHO,,5,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98386,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,550,HOU,,11,PHO,D. Booker makes 2-pt jump shot from 15 ft,7,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
98387,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,537,HOU,R. Anderson misses 3-pt jump shot from 26 ft,11,PHO,,7,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98388,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,533,HOU,,11,PHO,Defensive rebound by T. Warren,7,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
98389,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,522,HOU,,11,PHO,T. Warren misses 2-pt jump shot from 11 ft,7,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
98390,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,519,HOU,Defensive rebound by C. Paul,11,PHO,,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
98391,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,512,HOU,Personal foul by M. Chriss (drawn by T. Ariza),11,PHO,,7,,,,,,,personal,M. Chriss - chrisma01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
98392,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,512,HOU,,11,PHO,D. Bender enters the game for M. Chriss,7,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
98393,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,508,HOU,C. Paul makes 2-pt layup from 3 ft (assist by C. Capela),13,PHO,,7,C. Paul - paulch01,2-pt layup,make,3.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
98394,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,499,HOU,,13,PHO,Personal foul by C. Paul (drawn by D. Booker),7,,,,,,,personal,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
98395,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,486,HOU,,13,PHO,D. Booker misses 2-pt layup from 4 ft (block by C. Capela),7,D. Booker - bookede01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
98396,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,483,HOU,Defensive rebound by T. Ariza,13,PHO,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
98397,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,466,HOU,J. Harden makes 3-pt jump shot from 25 ft,16,PHO,,7,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98398,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,443,HOU,,16,PHO,T. Warren makes 2-pt jump shot from 10 ft,9,T. Warren - warretj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
98399,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,424,HOU,C. Capela makes 2-pt layup from 2 ft (assist by C. Paul),18,PHO,,9,C. Capela - capelca01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
98400,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,424,HOU,Shooting foul by D. Bender (drawn by C. Capela),18,PHO,,9,,,,,,,shooting,D. Bender - bendedr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
98401,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,424,HOU,E. Gordon enters the game for C. Paul,18,PHO,,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
98402,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,424,HOU,C. Capela misses free throw 1 of 1,18,PHO,,9,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,
98403,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,421,HOU,,18,PHO,Defensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
98404,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,417,HOU,,18,PHO,D. Booker misses 2-pt layup from 7 ft (block by J. Harden),9,D. Booker - bookede01,2-pt layup,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
98405,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,417,HOU,,18,PHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
98406,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,417,HOU,,18,PHO,Phoenix full timeout,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
98407,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,417,HOU,P. Tucker enters the game for R. Anderson,18,PHO,,9,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
98408,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,409,HOU,,18,PHO,D. Booker misses 2-pt jump shot from 12 ft,9,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
98409,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,407,HOU,Defensive rebound by E. Gordon,18,PHO,,9,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
98410,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,403,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),21,PHO,,9,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
98411,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,389,HOU,,21,PHO,T. Warren makes 2-pt layup from 1 ft (assist by T. Ulis),11,T. Warren - warretj01,2-pt layup,make,1.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
98412,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,380,HOU,Turnover by E. Gordon (out of bounds lost ball),21,PHO,,11,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,
98413,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,380,HOU,,21,PHO,A. Len enters the game for T. Warren,11,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Warren - warretj01,,,,,,,
98414,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,380,HOU,,21,PHO,J. Jackson enters the game for G. Monroe,11,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,G. Monroe - monrogr01,,,,,,,
98415,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,368,HOU,,21,PHO,D. Bender misses 2-pt jump shot from 21 ft,11,D. Bender - bendedr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
98416,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,365,HOU,Defensive rebound by C. Capela,21,PHO,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
98417,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,354,HOU,E. Gordon misses 3-pt jump shot from 28 ft,21,PHO,,11,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
98418,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,352,HOU,,21,PHO,Defensive rebound by D. Bender,11,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
98419,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,342,HOU,,21,PHO,T. Ulis makes 2-pt jump shot from 12 ft,13,T. Ulis - ulisty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
98420,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,328,HOU,T. Ariza makes 2-pt jump shot from 2 ft (assist by J. Harden),23,PHO,,13,T. Ariza - arizatr01,2-pt jump shot,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
98421,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,315,HOU,,23,PHO,J. Jackson makes 2-pt jump shot from 4 ft,15,J. Jackson - jacksjo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
98422,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,299,HOU,C. Capela misses 2-pt layup from 1 ft,23,PHO,,15,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
98423,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,298,HOU,C. Capela misses 2-pt layup from 1 ft,23,PHO,,15,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
98424,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,298,HOU,Offensive rebound by C. Capela,23,PHO,,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
98425,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,297,HOU,Offensive rebound by C. Capela,23,PHO,,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
98426,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,296,HOU,C. Capela misses 2-pt layup at rim,23,PHO,,15,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98427,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,295,HOU,,23,PHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98428,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,294,HOU,N. Hilrio enters the game for C. Capela,23,PHO,,15,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
98429,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,277,HOU,,23,PHO,D. Bender misses 2-pt layup from 2 ft,15,D. Bender - bendedr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
98430,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,271,HOU,,23,PHO,Offensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
98431,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,271,HOU,,23,PHO,A. Len makes 2-pt dunk at rim,17,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
98432,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,269,HOU,E. Gordon makes 2-pt layup from 3 ft,25,PHO,,17,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
98433,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,269,HOU,Shooting foul by D. Bender (drawn by E. Gordon),25,PHO,,17,,,,,,,shooting,D. Bender - bendedr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
98434,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,269,HOU,E. Gordon makes free throw 1 of 1,26,PHO,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
98435,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,253,HOU,,26,PHO,Turnover by T. Ulis (bad pass; steal by J. Harden),17,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,J. Harden - hardeja01,,,
98436,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,253,HOU,Personal foul by T. Ulis (drawn by J. Harden),26,PHO,,17,,,,,,,personal,T. Ulis - ulisty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
98437,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,253,HOU,J. Harden makes free throw 1 of 2,27,PHO,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
98438,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,253,HOU,,27,PHO,M. James enters the game for T. Ulis,17,,,,,,,,,,,,,,,,,,M. James - jamesmi02,T. Ulis - ulisty01,,,,,,,
98439,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,253,HOU,J. Harden makes free throw 2 of 2,28,PHO,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
98440,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,242,HOU,,28,PHO,Turnover by J. Jackson (lost ball; steal by P. Tucker),17,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,P. Tucker - tuckepj01,,,
98441,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,239,HOU,E. Gordon makes 2-pt dunk from 2 ft (assist by J. Harden),30,PHO,,17,E. Gordon - gordoer01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
98442,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,221,HOU,,30,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Booker),20,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
98443,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,205,HOU,Turnover by J. Harden (lost ball; steal by J. Jackson),30,PHO,,20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Jackson - jacksjo02,,,
98444,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,201,HOU,,30,PHO,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Booker),22,J. Jackson - jacksjo02,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
98445,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,184,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by E. Gordon),32,PHO,,22,N. Hilário - hilarne01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
98446,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,174,HOU,,32,PHO,Turnover by D. Bender (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,,,,,
98447,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,174,HOU,Houston full timeout,32,PHO,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
98448,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,174,HOU,R. Anderson enters the game for T. Ariza,32,PHO,,22,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,T. Ariza - arizatr01,,,,,,,
98449,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,174,HOU,C. Paul enters the game for J. Harden,32,PHO,,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
98450,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,158,HOU,E. Gordon misses 3-pt jump shot from 26 ft,32,PHO,,22,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98451,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,155,HOU,,32,PHO,Defensive rebound by M. James,22,,,,,,,,,,M. James - jamesmi02,defensive,,,,,,,,,,,,,,,
98452,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,149,HOU,,32,PHO,Turnover by D. Booker (bad pass; steal by C. Paul),22,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Paul - paulch01,,,
98453,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,146,HOU,N. Hilrio makes 2-pt dunk from 1 ft (assist by C. Paul),34,PHO,,22,N. Hilário - hilarne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
98454,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,139,HOU,,34,PHO,M. James misses 2-pt layup from 3 ft,22,M. James - jamesmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98455,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,139,HOU,Defensive rebound by R. Anderson,34,PHO,,22,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
98456,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,133,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by C. Paul),37,PHO,,22,R. Anderson - anderry01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
98457,/boxscores/201711160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 16 2017,10:30 PM,HOU,1,117,HOU,,37,PHO,Shooting foul by N. Hilrio (drawn by A. Len),22,,,,,,,shooting,N. Hilário - hilarne01,A. Len - lenal01,,,,,,,,,,,,,,,,,
