,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185202,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,450,TOR,,12,PHO,T. Warren misses 2-pt jump shot from 8 ft,8,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
185203,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,447,TOR,Defensive rebound by J. Valaninas,12,PHO,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
185204,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,440,TOR,Shooting foul by J. Jackson (drawn by J. Valaninas),12,PHO,,8,,,,,,,shooting,J. Jackson - jacksjo02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
185205,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,440,TOR,J. Valaninas misses free throw 1 of 2,12,PHO,,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,
185206,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,440,TOR,Offensive rebound by Team,12,PHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185207,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,440,TOR,J. Valaninas makes free throw 2 of 2,13,PHO,,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
185208,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,420,TOR,,13,PHO,G. Monroe misses 2-pt hook shot from 1 ft,8,G. Monroe - monrogr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185209,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,419,TOR,Defensive rebound by J. Valaninas,13,PHO,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
185210,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,415,TOR,Personal foul by J. Jackson (drawn by K. Lowry),13,PHO,,8,,,,,,,personal,J. Jackson - jacksjo02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
185211,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,415,TOR,,13,PHO,T. Daniels enters the game for J. Jackson,8,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Jackson - jacksjo02,,,,,,,
185212,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,406,TOR,J. Valaninas makes 2-pt hook shot from 9 ft (assist by D. DeRozan),15,PHO,,8,J. Valančiūnas - valanjo01,2-pt hook shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
185213,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,390,TOR,,15,PHO,Shooting foul by O. Anunoby (drawn by T. Warren),8,,,,,,,shooting,O. Anunoby - anunoog01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
185214,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,390,TOR,,15,PHO,T. Warren makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
185215,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,390,TOR,,15,PHO,T. Warren misses free throw 2 of 2,9,,,,,,,,,,,,,,,T. Warren - warretj01,miss,2 of 2,,,,,,,,,
185216,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,388,TOR,Defensive rebound by J. Valaninas,15,PHO,,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
185217,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,375,TOR,K. Lowry misses 3-pt jump shot from 26 ft,15,PHO,,9,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185218,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,371,TOR,,15,PHO,Defensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
185219,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,366,TOR,,15,PHO,T. Ulis makes 2-pt jump shot from 18 ft,11,T. Ulis - ulisty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
185220,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,351,TOR,J. Valaninas makes 2-pt hook shot at rim (assist by D. DeRozan),17,PHO,,11,J. Valančiūnas - valanjo01,2-pt hook shot,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
185221,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,336,TOR,,17,PHO,Shooting foul by J. Valaninas (drawn by G. Monroe),11,,,,,,,shooting,J. Valančiūnas - valanjo01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
185222,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,336,TOR,,17,PHO,G. Monroe makes free throw 1 of 2,12,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
185223,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,336,TOR,,17,PHO,G. Monroe makes free throw 2 of 2,13,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
185224,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,330,TOR,Personal block foul by T. Ulis (drawn by D. DeRozan),17,PHO,,13,,,,,,,personal block,T. Ulis - ulisty01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
185225,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,330,TOR,,17,PHO,A. Len enters the game for G. Monroe,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,G. Monroe - monrogr01,,,,,,,
185226,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,321,TOR,O. Anunoby misses 2-pt jump shot at rim (block by A. Len),17,PHO,,13,O. Anunoby - anunoog01,2-pt jump shot,miss,0.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
185227,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,318,TOR,,17,PHO,Defensive rebound by M. Chriss,13,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
185228,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,316,TOR,,17,PHO,T. Daniels misses 3-pt jump shot from 24 ft,13,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185229,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,313,TOR,,17,PHO,Offensive rebound by A. Len,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
185230,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,310,TOR,,17,PHO,Shooting foul by O. Anunoby (drawn by T. Warren),13,,,,,,,shooting,O. Anunoby - anunoog01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
185231,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,310,TOR,C. Miles enters the game for O. Anunoby,17,PHO,,13,,,,,,,,,,,,,,,,,,C. Miles - milescj01,O. Anunoby - anunoog01,,,,,,,
185232,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,310,TOR,,17,PHO,T. Warren makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
185233,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,310,TOR,,17,PHO,T. Warren makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
185234,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,298,TOR,D. DeRozan makes 2-pt jump shot from 14 ft (assist by K. Lowry),19,PHO,,15,D. DeRozan - derozde01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
185235,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,298,TOR,,19,PHO,Violation by A. Len (def goaltending),15,,,,,,,,,,,,A. Len - lenal01,def goaltending,,,,,,,,,,,,,
185236,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,298,TOR,Shooting foul by T. Warren (drawn by D. DeRozan),19,PHO,,15,,,,,,,shooting,T. Warren - warretj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
185237,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,298,TOR,D. DeRozan makes free throw 1 of 1,20,PHO,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
185238,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,293,TOR,,20,PHO,T. Ulis makes 2-pt jump shot from 10 ft,17,T. Ulis - ulisty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
185239,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,277,TOR,J. Valaninas makes 3-pt jump shot from 24 ft (assist by K. Lowry),23,PHO,,17,J. Valančiūnas - valanjo01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
185240,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,261,TOR,,23,PHO,T. Daniels makes 3-pt jump shot from 26 ft (assist by A. Len),20,T. Daniels - danietr01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
185241,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,249,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),26,PHO,,20,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
185242,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,T. Warren misses 2-pt layup from 9 ft,20,T. Warren - warretj01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
185243,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,Offensive rebound by A. Len,20,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
185244,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,Shooting foul by S. Ibaka (drawn by A. Len),20,,,,,,,shooting,S. Ibaka - ibakase01,A. Len - lenal01,,,,,,,,,,,,,,,,,
185245,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,A. Len makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
185246,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,D. Bender enters the game for M. Chriss,21,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
185247,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,237,TOR,,26,PHO,A. Len makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
185248,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,222,TOR,Toronto full timeout,26,PHO,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
185249,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,213,TOR,J. Valaninas misses 2-pt dunk from 1 ft (block by A. Len),26,PHO,,22,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
185250,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,209,TOR,,26,PHO,Defensive rebound by T. Warren,22,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
185251,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,199,TOR,,26,PHO,D. Bender misses 2-pt jump shot from 20 ft,22,D. Bender - bendedr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
185252,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,196,TOR,Defensive rebound by S. Ibaka,26,PHO,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
185253,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,191,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,26,PHO,,22,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
185254,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,188,TOR,,26,PHO,Defensive rebound by T. Ulis,22,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
185255,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,,26,PHO,A. Len makes 2-pt layup from 1 ft (assist by T. Ulis),24,A. Len - lenal01,2-pt layup,make,1.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
185256,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,,26,PHO,Shooting foul by C. Miles (drawn by A. Len),24,,,,,,,shooting,C. Miles - milescj01,A. Len - lenal01,,,,,,,,,,,,,,,,,
185257,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,,26,PHO,M. James enters the game for T. Ulis,24,,,,,,,,,,,,,,,,,,M. James - jamesmi02,T. Ulis - ulisty01,,,,,,,
185258,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,F. VanVleet enters the game for K. Lowry,26,PHO,,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
185259,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,J. Poeltl enters the game for S. Ibaka,26,PHO,,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,S. Ibaka - ibakase01,,,,,,,
185260,/boxscores/201712130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2017,9:00 PM,TOR,1,181,TOR,P. Siakam enters the game for J. Valaninas,26,PHO,,24,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Valančiūnas - valanjo01,,,,,,,
