,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114195,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,450,DEN,W. Barton misses 3-pt jump shot from 25 ft,14,SAC,,9,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114196,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,448,DEN,,14,SAC,Defensive rebound by W. Cauley-Stein,9,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
114197,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,445,DEN,,14,SAC,D. Fox makes 2-pt layup from 2 ft,11,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
114198,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,445,DEN,,14,SAC,Shooting foul by J. Murray (drawn by D. Fox),11,,,,,,,shooting,J. Murray - murraja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
114199,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,445,DEN,,14,SAC,D. Fox makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
114200,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,422,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by J. Murray),17,SAC,,12,G. Harris - harriga01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
114201,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,398,DEN,,17,SAC,D. Fox misses 2-pt jump shot from 15 ft,12,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
114202,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,398,DEN,Defensive rebound by K. Faried,17,SAC,,12,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
114203,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,383,DEN,J. Murray misses 3-pt jump shot from 25 ft,17,SAC,,12,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114204,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,380,DEN,,17,SAC,Defensive rebound by W. Cauley-Stein,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
114205,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,375,DEN,,17,SAC,G. Temple misses 2-pt jump shot from 16 ft,12,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
114206,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,371,DEN,Defensive rebound by G. Harris,17,SAC,,12,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
114207,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,355,DEN,Turnover by W. Barton (bad pass; steal by D. Fox),17,SAC,,12,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Fox - foxde01,,,
114208,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,350,DEN,,17,SAC,K. Koufos makes 2-pt hook shot from 7 ft,14,K. Koufos - koufoko01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
114209,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,349,DEN,Denver full timeout,17,SAC,,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
114210,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,349,DEN,T. Lyles enters the game for J. Murray,17,SAC,,14,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Murray - murraja01,,,,,,,
114211,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,349,DEN,E. Mudiay enters the game for K. Faried,17,SAC,,14,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,K. Faried - farieke01,,,,,,,
114212,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,325,DEN,T. Lyles misses 2-pt jump shot from 18 ft,17,SAC,,14,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
114213,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,322,DEN,,17,SAC,Defensive rebound by K. Koufos,14,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
114214,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,309,DEN,,17,SAC,G. Hill misses 2-pt jump shot from 8 ft (block by N. Joki),14,G. Hill - hillge01,2-pt jump shot,miss,8.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
114215,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,306,DEN,Defensive rebound by N. Joki,17,SAC,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
114216,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,306,DEN,W. Barton makes 2-pt dunk from 2 ft,19,SAC,,14,W. Barton - bartowi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
114217,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,306,DEN,Shooting foul by G. Temple (drawn by W. Barton),19,SAC,,14,,,,,,,shooting,G. Temple - templga01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
114218,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,306,DEN,M. Plumlee enters the game for N. Joki,19,SAC,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
114219,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,306,DEN,W. Barton makes free throw 1 of 1,20,SAC,,14,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,
114220,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,296,DEN,,20,SAC,G. Temple misses 3-pt jump shot from 22 ft,14,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
114221,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,292,DEN,,20,SAC,Offensive rebound by W. Cauley-Stein,14,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
114222,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,285,DEN,,20,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by D. Fox),16,K. Koufos - koufoko01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
114223,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,270,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,20,SAC,,16,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114224,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,266,DEN,,20,SAC,Defensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
114225,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,260,DEN,,20,SAC,K. Koufos makes 2-pt jump shot from 16 ft (assist by G. Hill),18,K. Koufos - koufoko01,2-pt jump shot,make,16.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
114226,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,242,DEN,E. Mudiay misses 2-pt layup from 1 ft,20,SAC,,18,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
114227,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,238,DEN,,20,SAC,Defensive rebound by K. Koufos,18,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
114228,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,236,DEN,,20,SAC,D. Fox misses 2-pt layup from 5 ft,18,D. Fox - foxde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
114229,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,236,DEN,Defensive rebound by M. Plumlee,20,SAC,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
114230,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,229,DEN,Turnover by M. Plumlee (bad pass; steal by G. Hill),20,SAC,,18,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,G. Hill - hillge01,,,
114231,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,223,DEN,,20,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by G. Hill),20,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
114232,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,206,DEN,G. Harris misses 3-pt jump shot from 25 ft,20,SAC,,20,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114233,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,206,DEN,,20,SAC,Defensive rebound by D. Fox,20,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
114234,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,194,DEN,,20,SAC,W. Cauley-Stein misses 2-pt jump shot from 15 ft,20,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
114235,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,191,DEN,Defensive rebound by W. Barton,20,SAC,,20,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
114236,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,185,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,20,SAC,,20,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
114237,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,185,DEN,,20,SAC,Defensive rebound by G. Temple,20,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
114238,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,171,DEN,,20,SAC,K. Koufos misses 2-pt hook shot from 10 ft,20,K. Koufos - koufoko01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
114239,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,170,DEN,,20,SAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
114240,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,170,DEN,Loose ball foul by G. Harris (drawn by G. Hill),20,SAC,,20,,,,,,,loose ball,G. Harris - harriga01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
114241,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,170,DEN,,20,SAC,B. Bogdanovi enters the game for G. Temple,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Temple - templga01,,,,,,,
114242,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,170,DEN,J. Hernangmez enters the game for W. Barton,20,SAC,,20,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,
114243,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,164,DEN,,20,SAC,Turnover by D. Fox (bad pass; steal by G. Harris),20,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,G. Harris - harriga01,,,
114244,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,160,DEN,Turnover by G. Harris (lost ball; steal by G. Hill),20,SAC,,20,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,G. Hill - hillge01,,,
114245,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,156,DEN,,20,SAC,W. Cauley-Stein misses 2-pt hook shot from 3 ft,20,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
114246,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,156,DEN,,20,SAC,Offensive rebound by W. Cauley-Stein,20,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
114247,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,156,DEN,,20,SAC,Turnover by W. Cauley-Stein (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,
114248,/boxscores/201711200SAC.html,regular,Golden 1 Center Sacramento California,November 20 2017,10:00 PM,DEN,1,142,DEN,Turnover by E. Mudiay (bad pass; steal by K. Koufos),20,SAC,,20,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,K. Koufos - koufoko01,,,
