,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190173,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,592,LAC,,3,WAS,Shooting foul by J. Wilson (drawn by J. Wall),4,,,,,,,shooting,J. Wilson - wilsoja02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
190174,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,592,LAC,,3,WAS,J. Wall misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
190175,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,592,LAC,,3,WAS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190176,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,592,LAC,,3,WAS,J. Wall misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
190177,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,590,LAC,Defensive rebound by D. Jordan,3,WAS,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
190178,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,579,LAC,Turnover by D. Jordan (bad pass; steal by J. Wall),3,WAS,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,J. Wall - walljo01,,,
190179,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,567,LAC,,3,WAS,O. Porter misses 3-pt jump shot from 23 ft,4,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190180,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,562,LAC,Defensive rebound by W. Johnson,3,WAS,,4,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
190181,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,561,LAC,Shooting foul by B. Beal (drawn by L. Williams),3,WAS,,4,,,,,,,shooting,B. Beal - bealbr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
190182,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,561,LAC,L. Williams makes free throw 1 of 2,4,WAS,,4,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
190183,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,561,LAC,L. Williams makes free throw 2 of 2,5,WAS,,4,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
190184,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,544,LAC,,5,WAS,M. Gortat makes 2-pt hook shot from 5 ft (assist by M. Morris),6,M. Gortat - gortama01,2-pt hook shot,make,5.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
190185,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,536,LAC,Shooting foul by O. Porter (drawn by D. Jordan),5,WAS,,6,,,,,,,shooting,O. Porter - porteot01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
190186,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,536,LAC,D. Jordan misses free throw 1 of 2,5,WAS,,6,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
190187,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,536,LAC,Offensive rebound by Team,5,WAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190188,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,536,LAC,,5,WAS,K. Oubre enters the game for O. Porter,6,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
190189,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,536,LAC,D. Jordan misses free throw 2 of 2,5,WAS,,6,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
190190,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,533,LAC,,5,WAS,Defensive rebound by K. Oubre,6,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
190191,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,524,LAC,,5,WAS,Personal foul by W. Johnson (drawn by B. Beal),6,,,,,,,personal,W. Johnson - johnswe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
190192,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,511,LAC,,5,WAS,J. Wall misses 2-pt jump shot from 19 ft (block by J. Wilson),6,J. Wall - walljo01,2-pt jump shot,miss,19.0,,J. Wilson - wilsoja02,,,,,,,,,,,,,,,,,,,,
190193,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,508,LAC,Defensive rebound by D. Jordan,5,WAS,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
190194,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,503,LAC,L. Williams misses 3-pt jump shot from 25 ft,5,WAS,,6,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190195,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,503,LAC,,5,WAS,Defensive rebound by K. Oubre,6,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
190196,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,495,LAC,,5,WAS,B. Beal misses 3-pt jump shot from 25 ft,6,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190197,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,495,LAC,Defensive rebound by D. Jordan,5,WAS,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
190198,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,490,LAC,Turnover by L. Williams (bad pass),5,WAS,,6,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
190199,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,475,LAC,,5,WAS,K. Oubre makes 2-pt jump shot from 20 ft (assist by M. Morris),8,K. Oubre - oubreke01,2-pt jump shot,make,20.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
190200,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,462,LAC,Turnover by L. Williams (bad pass; steal by M. Gortat),5,WAS,,8,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Gortat - gortama01,,,
190201,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,453,LAC,,5,WAS,M. Gortat misses 2-pt hook shot from 9 ft,8,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
190202,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,448,LAC,,5,WAS,Offensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
190203,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,448,LAC,,5,WAS,M. Morris makes 2-pt layup at rim,10,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190204,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,436,LAC,W. Johnson misses 2-pt jump shot from 19 ft,5,WAS,,10,W. Johnson - johnswe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190205,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,436,LAC,Offensive rebound by L. Williams,5,WAS,,10,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
190206,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,432,LAC,L. Williams misses 2-pt jump shot from 9 ft,5,WAS,,10,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
190207,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,432,LAC,,5,WAS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
190208,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,422,LAC,,5,WAS,J. Wall misses 3-pt jump shot from 27 ft,10,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
190209,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,419,LAC,Defensive rebound by J. Wilson,5,WAS,,10,,,,,,,,,,J. Wilson - wilsoja02,defensive,,,,,,,,,,,,,,,
190210,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,406,LAC,D. Jordan misses 2-pt hook shot from 4 ft,5,WAS,,10,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
190211,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,406,LAC,Offensive rebound by D. Jordan,5,WAS,,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
190212,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,404,LAC,D. Jordan makes 2-pt layup from 1 ft,7,WAS,,10,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190213,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,394,LAC,,7,WAS,B. Beal misses 3-pt jump shot from 24 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190214,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,394,LAC,Defensive rebound by D. Jordan,7,WAS,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
190215,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,375,LAC,S. Thornwell misses 3-pt jump shot from 23 ft,7,WAS,,10,S. Thornwell - thornsi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190216,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,,7,WAS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
190217,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,Loose ball foul by D. Jordan (drawn by M. Gortat),7,WAS,,10,,,,,,,loose ball,D. Jordan - jordade01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
190218,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,,7,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
190219,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,J. Evans enters the game for S. Thornwell,7,WAS,,10,,,,,,,,,,,,,,,,,,J. Evans - evansja01,S. Thornwell - thornsi01,,,,,,,
190220,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,S. Dekker enters the game for J. Wilson,7,WAS,,10,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Wilson - wilsoja02,,,,,,,
190221,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,374,LAC,C. Williams enters the game for W. Johnson,7,WAS,,10,,,,,,,,,,,,,,,,,,C. Williams - willicj01,W. Johnson - johnswe01,,,,,,,
190222,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,365,LAC,,7,WAS,Personal foul by C. Williams (drawn by M. Morris),10,,,,,,,personal,C. Williams - willicj01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
190223,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,355,LAC,,7,WAS,B. Beal misses 2-pt jump shot from 18 ft,10,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
190224,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,352,LAC,Defensive rebound by S. Dekker,7,WAS,,10,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
190225,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,337,LAC,D. Jordan misses 2-pt hook shot from 5 ft,7,WAS,,10,D. Jordan - jordade01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
190226,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,336,LAC,,7,WAS,Defensive rebound by B. Beal,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
190227,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,327,LAC,,7,WAS,Personal foul by J. Evans (drawn by J. Wall),10,,,,,,,personal,J. Evans - evansja01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
190228,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,327,LAC,,7,WAS,J. Wall makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
190229,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,327,LAC,,7,WAS,J. Wall makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
190230,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,318,LAC,Shooting foul by M. Morris (drawn by L. Williams),7,WAS,,12,,,,,,,shooting,M. Morris - morrima02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
190231,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,318,LAC,L. Williams makes free throw 1 of 2,8,WAS,,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
190232,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,318,LAC,,8,WAS,T. Satoransk enters the game for J. Wall,12,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
190233,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,318,LAC,,8,WAS,M. Scott enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
190234,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,318,LAC,L. Williams makes free throw 2 of 2,9,WAS,,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
190235,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,308,LAC,,9,WAS,Turnover by T. Satoransk (lost ball; steal by J. Evans),12,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,J. Evans - evansja01,,,
190236,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,304,LAC,J. Evans misses 2-pt layup from 1 ft,9,WAS,,12,J. Evans - evansja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
190237,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,303,LAC,Offensive rebound by C. Williams,9,WAS,,12,,,,,,,,,,C. Williams - willicj01,offensive,,,,,,,,,,,,,,,
190238,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,303,LAC,C. Williams makes 2-pt layup at rim,11,WAS,,12,C. Williams - willicj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190239,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,289,LAC,,11,WAS,K. Oubre misses 2-pt jump shot from 17 ft,12,K. Oubre - oubreke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
190240,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,289,LAC,Defensive rebound by D. Jordan,11,WAS,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
190241,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,279,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),13,WAS,,12,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
190242,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,262,LAC,,13,WAS,M. Scott makes 2-pt jump shot from 14 ft (assist by B. Beal),14,M. Scott - scottmi01,2-pt jump shot,make,14.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
190243,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,239,LAC,S. Dekker misses 2-pt jump shot from 16 ft,13,WAS,,14,S. Dekker - dekkesa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
190244,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,237,LAC,,13,WAS,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
190245,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,231,LAC,,13,WAS,T. Satoransk makes 2-pt jump shot from 12 ft,16,T. Satoranský - satorto01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
190246,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,229,LAC,LA Clippers full timeout,13,WAS,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
190247,/boxscores/201712150WAS.html,regular,Capital One Arena Washington District of Columbia,December 15 2017,7:00 PM,WAS,1,229,LAC,,13,WAS,I. Mahinmi enters the game for M. Gortat,16,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
