,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313733,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,466,BRK,Defensive rebound by R. Hollis-Jefferson,7,OKC,,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
313734,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,465,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,9,OKC,,8,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
313735,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,453,BRK,,9,OKC,Shooting foul by T. Zeller (drawn by S. Adams),8,,,,,,,shooting,T. Zeller - zellety01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
313736,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,453,BRK,,9,OKC,S. Adams misses free throw 1 of 2,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
313737,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,453,BRK,,9,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313738,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,453,BRK,,9,OKC,S. Adams misses free throw 2 of 2,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
313739,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,450,BRK,Defensive rebound by R. Hollis-Jefferson,9,OKC,,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
313740,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,440,BRK,A. Crabbe misses 3-pt jump shot from 24 ft (block by A. Roberson),9,OKC,,8,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
313741,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,437,BRK,,9,OKC,Defensive rebound by A. Roberson,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
313742,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,434,BRK,,9,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by P. George),10,A. Roberson - roberan03,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
313743,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,406,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),12,OKC,,10,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
313744,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,396,BRK,,12,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
313745,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,393,BRK,Defensive rebound by R. Hollis-Jefferson,12,OKC,,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
313746,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,388,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,12,OKC,,10,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313747,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,388,BRK,,12,OKC,Defensive rebound by R. Westbrook,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
313748,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,379,BRK,,12,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,12,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
313749,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,379,BRK,Brooklyn full timeout,12,OKC,,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
313750,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,357,BRK,T. Zeller makes 2-pt hook shot from 5 ft (assist by S. Dinwiddie),14,OKC,,12,T. Zeller - zellety01,2-pt hook shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
313751,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,329,BRK,,14,OKC,C. Anthony makes 2-pt jump shot from 7 ft,14,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
313752,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,311,BRK,D. Carroll misses 2-pt jump shot from 5 ft,14,OKC,,14,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
313753,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,310,BRK,,14,OKC,Defensive rebound by C. Anthony,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
313754,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,293,BRK,,14,OKC,Turnover by R. Westbrook (bad pass; steal by A. Crabbe),14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Crabbe - crabbal01,,,
313755,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,287,BRK,T. Zeller misses 2-pt layup from 1 ft,14,OKC,,14,T. Zeller - zellety01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313756,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,286,BRK,,14,OKC,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
313757,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,280,BRK,,14,OKC,P. George misses 3-pt jump shot from 26 ft,14,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313758,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,277,BRK,Defensive rebound by T. Zeller,14,OKC,,14,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
313759,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,261,BRK,A. Crabbe makes 3-pt jump shot from 22 ft (assist by T. Zeller),17,OKC,,14,A. Crabbe - crabbal01,3-pt jump shot,make,22.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
313760,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,244,BRK,,17,OKC,P. George makes 2-pt jump shot from 22 ft,16,P. George - georgpa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
313761,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,220,BRK,A. Crabbe misses 2-pt layup at rim,17,OKC,,16,A. Crabbe - crabbal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313762,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,220,BRK,,17,OKC,Defensive rebound by P. George,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
313763,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,212,BRK,,17,OKC,R. Westbrook misses 2-pt layup from 1 ft,16,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313764,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,212,BRK,Defensive rebound by R. Hollis-Jefferson,17,OKC,,16,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
313765,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,206,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,20,OKC,,16,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
313766,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,182,BRK,,20,OKC,C. Anthony misses 2-pt jump shot from 14 ft,16,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
313767,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,182,BRK,Defensive rebound by S. Dinwiddie,20,OKC,,16,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
313768,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,171,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by C. Anthony),20,OKC,,16,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
313769,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,171,BRK,,20,OKC,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
313770,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,P. George makes 2-pt layup from 1 ft,18,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
313771,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,Shooting foul by T. Zeller (drawn by P. George),18,,,,,,,shooting,T. Zeller - zellety01,P. George - georgpa01,,,,,,,,,,,,,,,,,
313772,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,J. Grant enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. Westbrook - westbru01,,,,,,,
313773,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,T. Ferguson enters the game for C. Anthony,18,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Anthony - anthoca01,,,,,,,
313774,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,R. Felton enters the game for A. Roberson,18,,,,,,,,,,,,,,,,,,R. Felton - feltora01,A. Roberson - roberan03,,,,,,,
313775,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,J. Harris enters the game for D. Carroll,20,OKC,,18,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
313776,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,D. Russell enters the game for R. Hollis-Jefferson,20,OKC,,18,,,,,,,,,,,,,,,,,,D. Russell - russeda01,R. Hollis-Jefferson - holliro01,,,,,,,
313777,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,Q. Acy enters the game for T. Zeller,20,OKC,,18,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Zeller - zellety01,,,,,,,
313778,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,J. Allen enters the game for A. Crabbe,20,OKC,,18,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Crabbe - crabbal01,,,,,,,
313779,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,C. LeVert enters the game for S. Dinwiddie,20,OKC,,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
313780,/boxscores/201801230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 23 2018,8:00 PM,OKC,1,166,BRK,,20,OKC,P. George makes free throw 1 of 1,19,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
