,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288775,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,627,NYK,,4,BRK,T. Zeller misses 2-pt layup from 1 ft (block by C. Lee),0,T. Zeller - zellety01,2-pt layup,miss,1.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
288776,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,625,NYK,,4,BRK,Offensive rebound by T. Zeller,0,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
288777,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,624,NYK,,4,BRK,T. Zeller makes 2-pt layup from 1 ft,2,T. Zeller - zellety01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288778,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,612,NYK,C. Lee misses 2-pt jump shot from 12 ft,4,BRK,,2,C. Lee - leeco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
288779,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,609,NYK,,4,BRK,Defensive rebound by T. Zeller,2,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
288780,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,603,NYK,,4,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
288781,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,599,NYK,Defensive rebound by L. Thomas,4,BRK,,2,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
288782,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,586,NYK,E. Kanter misses 2-pt hook shot from 6 ft,4,BRK,,2,E. Kanter - kanteen01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
288783,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,583,NYK,,4,BRK,Defensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
288784,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,574,NYK,,4,BRK,T. Zeller makes 3-pt jump shot from 22 ft (assist by D. Carroll),5,T. Zeller - zellety01,3-pt jump shot,make,22.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
288785,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,556,NYK,L. Thomas makes 2-pt jump shot from 10 ft (assist by E. Kanter),6,BRK,,5,L. Thomas - thomala01,2-pt jump shot,make,10.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
288786,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,538,NYK,,6,BRK,T. Zeller misses 2-pt hook shot from 8 ft,5,T. Zeller - zellety01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
288787,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,536,NYK,Defensive rebound by K. Porziis,6,BRK,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
288788,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,528,NYK,J. Jack makes 2-pt jump shot from 6 ft,8,BRK,,5,J. Jack - jackja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
288789,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,512,NYK,,8,BRK,D. Carroll misses 2-pt jump shot from 9 ft,5,D. Carroll - carrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
288790,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,510,NYK,,8,BRK,Offensive rebound by D. Carroll,5,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
288791,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,508,NYK,,8,BRK,D. Carroll makes 2-pt layup from 1 ft,7,D. Carroll - carrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288792,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,499,NYK,E. Kanter makes 2-pt hook shot from 5 ft (assist by J. Jack),10,BRK,,7,E. Kanter - kanteen01,2-pt hook shot,make,5.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
288793,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,480,NYK,,10,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by A. Crabbe),10,D. Carroll - carrode01,3-pt jump shot,make,26.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
288794,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,462,NYK,L. Thomas misses 2-pt jump shot from 21 ft,10,BRK,,10,L. Thomas - thomala01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
288795,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,460,NYK,,10,BRK,Defensive rebound by A. Crabbe,10,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
288796,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,459,NYK,,10,BRK,Shooting foul by C. Lee (drawn by R. Hollis-Jefferson),10,,,,,,,shooting,C. Lee - leeco01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
288797,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,459,NYK,,10,BRK,R. Hollis-Jefferson makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
288798,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,459,NYK,K. O'Quinn enters the game for E. Kanter,10,BRK,,11,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
288799,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,459,NYK,,10,BRK,R. Hollis-Jefferson misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
288800,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,456,NYK,Defensive rebound by K. O'Quinn,10,BRK,,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
288801,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,441,NYK,K. Porziis misses 2-pt jump shot from 10 ft,10,BRK,,11,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
288802,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,438,NYK,,10,BRK,Defensive rebound by D. Carroll,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
288803,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,431,NYK,,10,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 16 ft,13,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
288804,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,415,NYK,K. O'Quinn makes 2-pt hook shot from 7 ft,12,BRK,,13,K. O'Quinn - oquinky01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
288805,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,402,NYK,,12,BRK,D. Carroll makes 2-pt jump shot from 4 ft (assist by S. Dinwiddie),15,D. Carroll - carrode01,2-pt jump shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
288806,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,386,NYK,K. Porziis makes 2-pt jump shot from 17 ft (assist by J. Jack),14,BRK,,15,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
288807,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,385,NYK,,14,BRK,Brooklyn full timeout,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
288808,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,385,NYK,M. Beasley enters the game for K. Porziis,14,BRK,,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Porziņģis - porzikr01,,,,,,,
288809,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,364,NYK,,14,BRK,S. Dinwiddie misses 2-pt jump shot from 18 ft,15,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
288810,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,361,NYK,Defensive rebound by M. Beasley,14,BRK,,15,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
288811,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,353,NYK,Turnover by M. Beasley (lost ball; steal by R. Hollis-Jefferson),14,BRK,,15,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,
288812,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,351,NYK,,14,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by S. Dinwiddie),17,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
288813,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,351,NYK,,14,BRK,Shooting foul by K. O'Quinn (drawn by R. Hollis-Jefferson),17,,,,,,,shooting,K. O'Quinn - oquinky01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
288814,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,351,NYK,,14,BRK,R. Hollis-Jefferson makes free throw 1 of 1,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,
288815,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,334,NYK,L. Thomas misses 2-pt jump shot from 20 ft,14,BRK,,18,L. Thomas - thomala01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
288816,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,331,NYK,,14,BRK,Defensive rebound by S. Dinwiddie,18,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
288817,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,326,NYK,,14,BRK,Personal foul by L. Thomas (drawn by R. Hollis-Jefferson),18,,,,,,,personal,L. Thomas - thomala01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
288818,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,326,NYK,F. Ntilikina enters the game for J. Jack,14,BRK,,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
288819,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,310,NYK,,14,BRK,Turnover by R. Hollis-Jefferson (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,
288820,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,298,NYK,C. Lee makes 2-pt jump shot from 18 ft (assist by K. O'Quinn),16,BRK,,18,C. Lee - leeco01,2-pt jump shot,make,18.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
288821,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,285,NYK,,16,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,18,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288822,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,282,NYK,,16,BRK,Offensive rebound by R. Hollis-Jefferson,18,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
288823,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,280,NYK,,16,BRK,D. Carroll misses 3-pt jump shot from 24 ft,18,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
288824,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,278,NYK,Defensive rebound by F. Ntilikina,16,BRK,,18,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
288825,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,274,NYK,L. Thomas makes 2-pt layup from 1 ft (assist by F. Ntilikina),18,BRK,,18,L. Thomas - thomala01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
288826,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,Shooting foul by F. Ntilikina (drawn by D. Carroll),18,,,,,,,shooting,F. Ntilikina - ntilila01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
288827,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,D. Carroll makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
288828,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,Q. Acy enters the game for S. Dinwiddie,19,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,S. Dinwiddie - dinwisp01,,,,,,,
288829,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,J. Allen enters the game for R. Hollis-Jefferson,19,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Hollis-Jefferson - holliro01,,,,,,,
288830,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,C. LeVert enters the game for T. Zeller,19,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Zeller - zellety01,,,,,,,
288831,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,D. McDermott enters the game for L. Thomas,18,BRK,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Thomas - thomala01,,,,,,,
288832,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,271,NYK,,18,BRK,D. Carroll makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
288833,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,261,NYK,M. Beasley misses 2-pt jump shot from 7 ft,18,BRK,,20,M. Beasley - beaslmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
288834,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,258,NYK,,18,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
288835,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,240,NYK,,18,BRK,D. Carroll misses 2-pt layup from 1 ft,20,D. Carroll - carrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
288836,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,238,NYK,Defensive rebound by M. Beasley,18,BRK,,20,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
288837,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,230,NYK,F. Ntilikina misses 3-pt jump shot from 24 ft,18,BRK,,20,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
288838,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,227,NYK,,18,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
288839,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,214,NYK,,18,BRK,Q. Acy misses 3-pt jump shot from 26 ft,20,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
288840,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,211,NYK,Defensive rebound by K. O'Quinn,18,BRK,,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
288841,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,205,NYK,D. McDermott makes 3-pt jump shot from 22 ft (assist by F. Ntilikina),21,BRK,,20,D. McDermott - mcderdo01,3-pt jump shot,make,22.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
288842,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,186,NYK,,21,BRK,C. LeVert misses 2-pt layup from 3 ft,20,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
288843,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,183,NYK,Defensive rebound by F. Ntilikina,21,BRK,,20,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
288844,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,180,NYK,F. Ntilikina misses 2-pt layup at rim,21,BRK,,20,F. Ntilikina - ntilila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
288845,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,177,NYK,,21,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
288846,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,173,NYK,,21,BRK,Q. Acy misses 3-pt jump shot from 22 ft,20,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
288847,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,169,NYK,Defensive rebound by K. O'Quinn,21,BRK,,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
288848,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,163,NYK,New York full timeout,21,BRK,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
288849,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,163,NYK,,21,BRK,J. Harris enters the game for D. Carroll,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
288850,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,163,NYK,,21,BRK,N. Stauskas enters the game for A. Crabbe,20,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,A. Crabbe - crabbal01,,,,,,,
288851,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,163,NYK,R. Baker enters the game for C. Lee,21,BRK,,20,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,C. Lee - leeco01,,,,,,,
288852,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,151,NYK,Turnover by F. Ntilikina (bad pass; steal by J. Allen),21,BRK,,20,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Allen - allenja01,,,
288853,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,135,NYK,,21,BRK,Personal foul by R. Baker (drawn by J. Harris),20,,,,,,,personal,R. Baker - bakerro01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
288854,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,135,NYK,,21,BRK,J. Harris makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
288855,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,135,NYK,,21,BRK,J. Harris makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
288856,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,121,NYK,D. McDermott misses 3-pt jump shot from 25 ft,21,BRK,,22,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288857,/boxscores/201801150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2018,3:00 PM,NYK,1,118,NYK,,21,BRK,Defensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
